Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.050990292117	2.22649498373815	-6.980205	1.98650575
abar1238	-0.567454053745	2.50755235612559	-5.56486025	4.17992825
abee1242	-0.20432940228	2.62162409717715	-5.56468325	5.16791525
abkh1244	-0.205770093471	2.43626552618533	-5.337722	4.55358525
abua1245	-1.313393547905	2.55888718274036	-6.6923995	3.638861
abun1252	-0.484070888375	2.60928734504781	-5.7784305	4.6209305
acha1249	-0.324490343815	2.64630582304255	-5.79161475	4.71946549999999
acha1250	-0.647536294935	2.27042156501952	-5.510696	3.60595424999999
ache1245	0.535446025815	2.42578833700558	-4.00422225	5.5914055
achi1256	0.6059134509835	2.15224572484122	-3.52793325	4.93113825
achi1257	-0.877249996915	2.36750549604969	-5.9960995	3.50429075
achu1248	-0.67685166049	2.5410233267508	-5.86036625	4.32563224999999
acol1236	0.552594960098	2.32713525572261	-4.10150425	5.2525815
adan1251	-0.8984154315325	2.54019098247867	-6.2998615	3.92707375
adon1237	-1.05231353404	2.33792483398267	-5.87912875	3.2830405
adze1240	-1.87473039211	2.47056514388627	-7.225954	2.66108975
afar1241	-0.422494497859	2.33901074451966	-5.3146665	3.7796675
aghe1239	-0.52031174048	2.54217547922755	-5.62463175	4.4715455
aghu1255	-0.41798477636	2.61964644300201	-5.530976	4.6966355
agob1244	-0.5383829519985	2.6027894849057	-5.78202375	4.52741775
agua1253	-0.59871645902	2.54387663719186	-6.01789925	4.13364725
agut1237	2.216910276915	2.130965440438	-1.5991165	6.78989925
aheu1239	-0.46998275249	2.57769399524362	-5.85238975	4.39429
aime1238	-0.68166061395	2.58201917061494	-5.808768	4.33642475
ainu1240	-0.1653240213885	2.54354912551061	-5.27874375	4.70577525
ajab1235	-0.00833371647	2.69580447514724	-5.455065	5.30179774999998
ajas1235	-0.2877839853915	2.54098168397604	-5.5287535	4.8690115
ajie1238	2.722561288	1.74841590480872	-0.45992745	6.36082575
akha1245	-0.572870768655	2.51327925315817	-5.92534425	4.27995525
akoo1248	-0.33414756049	2.49636765950034	-5.39303225	4.42757975
