Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87573267205	2.31577010018197	-6.88328775	2.26822075
abar1238	-0.4977323791311	2.41544230106163	-5.1702325	4.115241
abee1242	-0.09425557696245	2.51015645631543	-5.05384975	4.84754275
abkh1244	-0.1395520029255	2.48743008154666	-5.13054375	4.74760899999999
abua1245	-1.27965638792	2.47557481727867	-6.60464675	3.3199395
abun1252	-0.530157134884	2.57925477848986	-5.93395475	4.49151
acha1249	-0.18055518225	2.6059695600542	-5.49304675	4.75639225
acha1250	-0.7092844593285	2.34845145662089	-5.59166075	3.52640375
ache1245	-0.0131724893502131	2.32279547455658	-4.584608	4.53306625
achi1256	0.0576194851555	2.08271658625246	-4.08370875	4.24278625
achi1257	-0.8522256433165	2.33810234441772	-5.84166	3.45296099999999
achu1248	-0.73866902151595	2.45862473398415	-5.784306	3.98068774999999
acol1236	0.527396533844	2.24941649819067	-3.93831925	4.9835175
adan1251	-0.877170389115	2.41878920840694	-5.925214	3.66393875
adon1237	-0.902752900745	2.31132819637827	-5.8804075	3.33038275
adze1240	-1.9001504149692	2.35493096087031	-6.89529625	2.42403125
afar1241	-0.39982242956	2.37214306670166	-5.245173	3.99325374999999
aghe1239	-0.471602540495	2.45620774159933	-5.569588	4.26012575
aghu1255	-0.334409065534	2.61284072453272	-5.89964925	4.5552255
agob1244	-0.645004897175	2.4715164176774	-5.69180975	4.110234
agua1253	-0.5257946733645	2.4689589679832	-5.71638525	4.11225199999999
agut1237	1.991173224805	2.08896100854074	-1.849598	6.50020925
aheu1239	-0.40830206871	2.43604635764665	-5.28717675	4.057809
aime1238	-0.81194030431	2.42370568486473	-5.9380105	3.65980425
ainu1240	-0.367611442869	2.50170444521289	-5.45595175	4.57932349999999
ajab1235	-0.0268969552	2.51879465523346	-4.890641	4.90530874999999
ajas1235	-0.2396594809365	2.58571419743272	-5.576777	4.677495
ajie1238	2.71070879038	1.80519415833385	-0.6404741	6.327444
akha1245	-0.512595311846	2.42575220488792	-5.67806375	4.28452425
akoo1248	-0.37997834649	2.33194672602699	-5.17005	4.21564149999999
akun1241	-0.059183811175	2.4986263945746	-5.26483875	4.884514
alab1237	-0.4853086194795	2.30199829345042	-5.35167525	3.9067215
alab1254	-1.5616193104145	2.4004611755881	-6.7927785	2.78429125
alac1244	0.1286624277425	1.92693443170179	-3.57762025	4.0277075
alag1248	-0.5206027840755	2.48897729780951	-5.9458065	3.97994575
aleu1260	-0.49400629913	2.34136273315751	-5.1936115	4.03700825
alor1247	-0.882135343228	2.4331278416352	-5.9665855	3.53722174999999
aluk1238	-0.1301475495235	2.57730816322674	-5.23364875	4.7517435
alya1239	3.417248799275	2.46127275408862	-0.88263825	8.580448
amah1246	-0.24476797840615	2.5067451729058	-5.649454	4.49173375
amam1246	-1.901874725205	2.3845939926795	-7.280456	2.61029499999999
amap1240	-1.125445517995	2.54336152972994	-6.4877535	3.6156995
amar1272	-1.5063688255395	2.3792140010641	-6.88776125	2.9490925
amas1236	-0.30331134706	2.22453475254296	-4.7717765	3.95329574999999
amdo1237	-0.072738290011	2.69045890675605	-5.557859	5.09551425
amii1238	-0.48595813554	2.52842382966604	-5.84213425	4.415241
amis1246	1.477073959965	1.96242497234654	-2.21899125	5.510563
amri1238	0.9380050893985	2.42154710700187	-3.71537275	5.79243725
anei1239	-1.2582122643875	2.21689247819527	-5.97763975	2.846218
anfi1235	-0.000727426372499998	2.29599462213516	-4.84426375	4.26148949999999
anga1288	0.845475473928	2.4987675011502	-3.99176425	6.016802
anga1290	-1.96146689204	2.25293069045736	-6.99382325	2.16279075
ango1257	-0.206163231155	2.60897292204169	-5.35918375	5.015651
anta1255	-0.942807322948	2.36376191644405	-6.00061175	3.63908499999999
anuf1239	-0.1231564079175	2.60259055033981	-5.4213975	5.11508025
anut1237	-1.0977333697575	2.33620761823344	-6.250502	3.1176585
anuu1241	0.15757926731	2.62099561721476	-4.99423675	5.57742574999999
aoua1234	-0.162674970986	2.55343520851677	-5.356043	5.0942545
apat1240	0.226268870585	2.55162024866711	-4.892938	5.34348425
apma1240	-3.087832548645	2.0865308568386	-7.67063325	0.569625399999998
apma1241	-1.4598409350485	2.35057311191737	-6.60349775	2.8187315
arak1252	-2.674737707875	2.15631301266031	-7.132821	1.16289875
arao1248	-0.3517856925225	2.23423082849116	-4.9547225	4.0235815
arap1274	-0.954861085015	2.25855530108681	-5.74008225	3.45574249999999
araw1276	-1.014434121415	2.32681098433249	-5.90784175	3.080773
arbo1245	-1.427784554285	2.28953698648251	-6.46876325	2.712837
arch1244	-0.2177136189745	2.59810541324813	-5.287873	4.90595074999999
area1240	-0.0782887517	1.89636528782128	-3.8669335	3.596286
aree1239	-1.3420510551485	2.04400490257802	-5.67931325	2.381619
argo1244	-0.806819345951	2.39605468046062	-5.725971	3.80071375
arhu1242	0.17897563269	2.37037660886431	-4.46050575	4.8112535
arig1246	1.24593008376	2.28437124766039	-3.25208125	5.83060225
arom1237	-0.27410030876	2.4993048582243	-5.304036	4.68785174999999
arop1242	-1.132177774075	2.36812648300025	-6.305886	3.25196425
arop1243	-1.58348383699	2.33037307395083	-6.2062465	2.721037
aros1241	-0.160319938681	2.02563567837919	-4.28422875	3.7854045
arta1239	2.95304395343	2.24610359457786	-0.900210325	7.782053
ashe1272	3.108734006405	2.30456212895896	-1.08697675	8.02473775
assi1247	-0.5957057281995	2.35847282194021	-5.7870555	3.961194
asur1254	-0.2646979299415	2.42868500424119	-5.0900975	4.30629875
asut1235	-0.1887647140715	2.61908820437086	-5.45052525	4.7777475
atam1240	1.6740135632295	2.17984216997847	-1.996288	6.423446
atay1247	1.7032681691185	1.96252507360638	-1.93332475	5.99786674999999
athp1241	-0.088081521965	2.52782659057096	-4.98093575	4.774488
aton1241	0.727937308597	2.48633765282603	-4.15073375	5.82709874999999
aulu1238	-3.219513844835	2.08768553304095	-7.77419	0.435650699999997
auuu1241	-1.17072312068	2.36254779925774	-6.46606225	3.27739775
auye1238	-0.9272145438095	2.45085814706415	-6.1037695	3.64036149999999
avac1239	-0.283811667835	2.56628786219555	-5.8049035	4.93839874999999
avat1244	-0.12457402092	2.39544058944169	-5.0633845	4.6954435
awac1239	-0.71109452719	2.36565757064355	-5.56560675	3.6395175
awad1243	-0.32387555114	2.41984553034939	-5.15437425	4.32678625
awad1244	-1.660587831133	2.34182251684502	-6.682543	2.519078
awar1248	-1.871393723285	2.2905595067296	-6.525026	2.255676
awar1249	-1.348859382857	2.30421902449037	-6.182712	3.04489
awet1244	-1.148231925765	2.16563856751821	-5.81761675	2.82650349999999
awji1241	1.848647643035	2.29827135716883	-2.2776335	6.97257774999999
axam1237	-3.1686964418865	2.1070939717836	-7.7183015	0.594279224999989
axiy1235	-0.254962735398	2.53390759128133	-5.443981	4.66055
ayac1239	0.036574942894	2.42622372983328	-4.82487475	4.95875949999999
ayiw1239	-2.05019308569	2.03162229587422	-6.4903885	1.51748724999999
