Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91199313001	2.24021527083436	-6.57828975	1.9866995
abar1238	-0.454649273505	2.36902172385289	-5.33750025	4.09411249999999
abee1242	-0.179698440665	2.71758279392593	-5.49339725	5.2892895
abkh1244	-0.18476066155	2.65976436829205	-5.970072	5.0796745
abua1245	-1.22776080201	2.55404509915314	-6.7687505	3.48006125
abun1252	-0.399375607205	2.61664162303851	-5.558244	4.59014224999999
acha1249	-0.236279652486	2.51585612017705	-5.46945425	4.57936075
acha1250	-0.756926273833	2.31102020678119	-5.7291005	3.53928925
ache1245	-0.2116146046455	2.20030722844412	-4.5266315	4.11950675
achi1256	0.44913112929565	2.06587759030773	-3.5325865	4.62143925
achi1257	-0.81573023336	2.25816808049232	-5.508202	3.46481274999999
achu1248	-1.0119606114915	2.29847125829877	-5.75766375	3.34182875
acol1236	0.6207543104085	2.29899260406787	-4.109633	5.185494
adan1251	-0.83645606772	2.52242738413781	-6.391956	3.9838695
adon1237	-0.930995641415	2.38524088820052	-6.07755375	3.66981599999999
adze1240	-1.8777305058125	2.3715817122302	-7.2636515	2.3825665
afar1241	-0.40359291423	2.49451737940152	-5.55482925	4.34147875
aghe1239	-0.43975342714	2.34232204933485	-5.3613735	4.03573975
aghu1255	-0.30705003379405	2.48148882249266	-5.4238135	4.37919874999999
agob1244	-0.599726101746	2.54861208455514	-5.83553	4.21975175
agua1253	-0.7662134041455	2.42303817770803	-5.73205425	3.79059449999999
agut1237	2.1795696665545	2.16568592548606	-1.593034	7.11687625
aheu1239	-0.442262152925	2.44359166414429	-5.48431925	4.0567715
aime1238	-0.716355493375	2.51756999973703	-5.95020225	4.038806
ainu1240	-0.06714960701	2.60076034748129	-5.0135795	4.93474999999999
ajab1235	0.042041133205	2.61317900177015	-5.166073	5.3531585
ajas1235	-0.6117546086005	2.46407267591037	-5.6485175	4.22033124999999
ajie1238	2.49217605893	1.77162510624023	-0.82944405	6.297089
akha1245	-0.912219790158	2.54189609598783	-6.4502855	3.750741
akoo1248	-0.265133680811	2.43061028149617	-5.3057795	4.50090775
akun1241	-0.2319483616315	2.38373633802232	-5.40007325	4.48208499999999
alab1237	-0.246039865075	2.42626475683409	-5.283448	4.421723
alab1254	-1.0564805735055	2.37351375860546	-6.00035575	3.3468495
alac1244	0.8440603175085	1.91556799558441	-2.82935775	4.793435
alag1248	-1.0098213547875	2.40361214474506	-5.891214	3.5917335
aleu1260	-0.21181523851	2.45382380815564	-5.3891795	4.4818265
alor1247	-0.8574700911	2.45073849273026	-6.27787	3.80668275
aluk1238	-0.070235189395	2.63188867499939	-5.32211525	5.02703875
alya1239	3.60207264152	2.51556811011771	-0.7035773	9.26988374999999
amah1246	-0.36995709036	2.4190715192446	-5.2145475	4.2668735
amam1246	-1.900915822802	2.38338944097436	-6.877177	2.52883775
amap1240	-1.1224525177945	2.56760318707553	-6.73990575	3.6674815
amar1272	-1.486656554515	2.32405217569725	-6.3813695	2.63898025
amas1236	0.123618792931	2.24836317941394	-4.35002725	4.55814149999998
amdo1237	-0.018427600058	2.49713791447588	-5.069532	4.87429924999999
amii1238	-0.432793553732	2.47648972165638	-5.365532	4.1681395
amis1246	1.760951211915	1.95831783783071	-1.704217	5.8647805
amri1238	0.602814806095	2.3930163902932	-4.02507875	5.51389625
anei1239	-1.29552527607	2.22949476778908	-5.89110725	2.71576575
anfi1235	0.693794852785	2.37332585024275	-3.82597625	5.541133
anga1288	0.6825645685785	2.65839860770043	-4.7815085	5.86554574999999
anga1290	-1.9236832070075	2.32028075285613	-6.9179205	2.15854425
ango1257	-0.37296000435	2.44639292914064	-5.50056825	4.46378124999999
anta1255	-0.94391266574	2.27602427298348	-5.67238125	3.2110375
anuf1239	-0.11957715768	2.49172073414632	-5.03695925	4.82234725
anut1237	-1.061691474671	2.25049929391654	-6.17692525	2.98582825
anuu1241	0.149084458435	2.52426978066948	-4.81913175	5.17909825
aoua1234	-0.349426153985	2.52447830288872	-5.510644	4.49053874999999
apat1240	0.20167218712	2.63422859159195	-4.9021515	5.57599074999999
apma1240	-2.96955616032	2.13573159644207	-7.62883875	0.697471825
apma1241	-1.3004888926015	2.44816402865474	-6.39352025	3.1524815
arak1252	-2.53232094729	2.18552762465709	-7.32604025	1.19391925
arao1248	-0.28827617357	2.21246290608634	-5.0113565	4.08914025
arap1274	-1.036632047605	2.23909908418083	-5.9000005	3.101914
araw1276	-1.064574703225	2.2343159784686	-6.1883775	2.98972699999999
arbo1245	-0.46237628202	2.26416271732109	-5.235684	4.035041
arch1244	-0.365225240715	2.53264808461595	-5.506851	4.53040375
area1240	-0.0705801729905	1.85694581390397	-3.73410375	3.6191715
aree1239	-1.32455716644705	2.03585332026885	-5.6919705	2.3297505
argo1244	-0.829264835807	2.39726551798528	-5.93514375	3.6612435
arhu1242	-0.32757894518	2.25807986215188	-4.923173	4.02487249999999
arig1246	1.4725843025255	2.39165934450558	-2.914523	6.48005
arom1237	-0.1566658053785	2.45396154908675	-5.21375225	4.57438025
arop1242	-1.234645379757	2.4749626237691	-6.62427875	3.37160925
arop1243	-1.679873908043	2.40670732644278	-6.8004945	2.4934795
aros1241	-0.2206795661455	2.025889670757	-4.3468885	3.72199475
arta1239	3.050263211935	2.25860078286127	-0.788805725	7.92975775
ashe1272	2.722282137191	2.27048210534111	-1.17345325	7.637951
assi1247	-0.563590079256	2.55378219372739	-6.114421	4.189166
asur1254	-0.273648216073	2.54355209024728	-5.558404	4.709653
asut1235	-0.2798417883515	2.4801991492597	-5.15604475	4.6003625
atam1240	1.770294413005	2.21342674228657	-2.17084725	6.61168
atay1247	1.9931898127955	1.89189051488527	-1.5028795	5.89427775
athp1241	-0.148156804671	2.63933605040133	-5.36019675	5.13562075
aton1241	0.468122574879	2.50830553539125	-4.6172195	5.42527574999999
aulu1238	-3.11838352087415	2.10959944190289	-7.84857775	0.362363349999998
auuu1241	-1.3146210948105	2.49838314668158	-6.8662085	3.14767625
auye1238	-0.96633817192	2.39933500020476	-6.0389125	3.84688425
avac1239	-0.2980611602655	2.40851664789987	-5.12921925	4.44355175
avat1244	-0.072137928925	2.43205746139082	-5.033922	4.8572845
awac1239	-1.0060867178225	2.43355927544901	-6.0405295	3.54081025
awad1243	-0.1223548236	2.41680303640456	-5.08992425	4.847436
awad1244	-1.68540060187	2.38003264252983	-6.6602565	2.5618115
