Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6374471436865	2.24390262001517	-6.50549275	2.341955
abar1238	-0.558228334022	2.48526865991543	-5.5397045	4.0857505
abee1242	-0.134328036482	2.5599661032572	-5.37081775	5.17638925
abkh1244	-0.22114381605	2.49642898407445	-5.334902	4.75414274999999
abua1245	-1.078066881995	2.52936344041599	-6.5289705	3.5744825
abun1252	-0.581008671155	2.52894203391205	-6.051831	4.23788175
acha1249	-0.3968077807104	2.55015941092987	-5.5358115	4.6059935
acha1250	-0.63296370200735	2.35207116581051	-5.58693825	3.85018075
ache1245	0.2225716193195	2.35717607686962	-4.3698635	5.05723825
achi1256	0.25491734122	2.14477032833437	-4.1931185	4.272252
achi1257	-0.9928579403215	2.28799886249095	-6.24019525	3.10859125
achu1248	-1.01227146658	2.48799313195107	-6.38994325	3.62118424999999
acol1236	0.300139954115	2.18731806565497	-4.0875465	4.47102225
adan1251	-1.0271141711875	2.28171712486041	-5.7668675	3.30092275
adon1237	-1.080426276105	2.40298254734048	-6.35362675	3.263884
adze1240	-1.6840332778223	2.32253940814934	-6.76796425	2.55004125
afar1241	-0.223485996197	2.52382855440647	-5.17115425	4.63053599999999
aghe1239	-0.534199818737	2.46387285639285	-5.577982	4.111778
aghu1255	-0.211760220895	2.56099135864492	-5.48975225	4.916744
agob1244	-0.405049877095	2.52123916899844	-5.343565	4.67532
agua1253	-0.6219323949	2.47352819807409	-5.74087725	4.1343005
agut1237	1.965472215865	2.10117279920648	-1.858804	6.31909174999999
aheu1239	-0.544285210635	2.49411893414504	-5.7096655	4.15802049999999
aime1238	-0.701064845315	2.5572787587296	-5.96204825	4.19973025
ainu1240	-0.18680573342	2.5579567884424	-5.49983725	5.30491575
ajab1235	-0.04349233781	2.59953601993537	-5.35012125	5.22500149999999
ajas1235	-0.197749756625	2.59742897513744	-5.46490425	4.97852049999998
ajie1238	2.61359543629	1.77292283377435	-0.679582975	6.23182625
akha1245	-0.73556000663	2.26445175681576	-5.33176	3.61261725
akoo1248	-0.36655825795	2.52257690438286	-5.62086075	4.44099975
akun1241	-0.075282309033	2.45419837515202	-4.955248	4.789589
alab1237	-0.6268585636997	2.33291841702888	-5.22934575	3.81752575
alab1254	-0.895978376856	2.35322406030928	-5.70089725	3.721759
alac1244	0.7931914604615	1.85749544384707	-2.75803725	4.6411485
alag1248	-0.5372636052515	2.405288529042	-5.66487225	4.05725025
aleu1260	-0.584014183405	2.45167036817563	-5.913301	3.87920925
alor1247	-1.04860345529	2.30086796392927	-5.974177	3.1175685
aluk1238	-0.0830216375685	2.7553200323254	-5.8487465	5.5298025
alya1239	3.524916217242	2.54191196040148	-0.7688586	9.2664875
amah1246	-0.308487272749	2.3591286356892	-5.47895375	4.3005035
amam1246	-1.685327698446	2.4089653727304	-6.99479125	2.83502575
amap1240	-0.878562681059	2.48619179067577	-6.0568135	3.66306625
amar1272	-1.310068829425	2.33269959769551	-6.30573375	2.86424625
amas1236	0.97420309075	2.55305174666215	-3.88031275	6.3165395
amdo1237	-0.02042797428	2.50400250322801	-5.0523555	4.96791499999999
amii1238	-0.342033503155	2.49452611920967	-5.26994225	4.71111925
amis1246	1.757245226545	1.98807694463351	-1.87921675	6.01457199999999
amri1238	0.6223956416525	2.36309689556349	-3.86055225	5.61170149999999
anei1239	-1.21099130968	2.28119659237001	-6.14443525	2.98932825
anfi1235	0.492917550385	2.42431062526674	-4.10089075	5.44402225
anga1288	0.7153654865163	2.58959420057543	-4.394639	6.06034275
anga1290	-1.742596846385	2.31935155010998	-7.05471225	2.31194975
