Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95946913938965	4.19593451576017	-8.56801675	8.18778699999999
abar1238	-6.952079011155	5.21600432817043	-17.3335625	3.79144349999999
abee1242	-6.6881266082	5.26837096040911	-17.2027225	4.01159249999999
abkh1244	-3.955322339755	6.19926598487881	-16.979205	8.20855375
abua1245	-7.08012608185	6.02087458055212	-19.2283225	4.5623935
abun1252	-8.567201546085	6.87513496492451	-22.39745	4.19035999999998
acha1249	-6.118001353161	5.11025608561867	-16.3776225	4.46279149999999
acha1250	-0.1060445238015	4.32965475978012	-7.99201775	9.54636775
ache1245	-6.019106687945	6.90478501859019	-20.91415	6.39753749999999
achi1256	1.04791674317	4.50185965301581	-7.08376675	10.5239375
achi1257	-0.972518497075	4.36636223877876	-8.90391075	8.20067749999998
achu1248	-3.285707590805	4.90738311320271	-13.1927425	6.6517705
acol1236	-0.422195351685	4.40271791148503	-8.4477215	9.01986575
adan1251	-7.781343739	7.37281297333658	-23.46887	5.8638545
adon1237	-1.309497930405	4.47170109498351	-9.60223725	8.24040749999999
adze1240	-1.1358260404245	4.44297090621388	-8.9994535	8.80692925
afar1241	-3.253517948165	4.76094400785657	-12.3422225	6.60868924999999
aghe1239	-6.602091929055	5.28006169298613	-16.8645225	4.08313774999999
aghu1255	-7.59766878275	5.64952462665125	-18.89576	4.01830325
agob1244	-9.49313666089	6.91251561030385	-24.4372575	3.2328495
agua1253	-3.26206691484	4.92778659129804	-12.7302925	6.6655515
agut1237	3.46439425412	4.34025580972259	-3.9783945	12.89513
aheu1239	-1.157014958464	4.42750735336292	-8.9037495	8.56474525
aime1238	-6.7847036553	6.07248983198121	-19.1687175	5.19610324999999
ainu1240	-9.40944007645	7.69397768014076	-25.64842	4.422516
ajab1235	-6.67332094744	5.24628944854992	-17.269215	4.02959925
ajas1235	-2.156856403025	5.37766668623642	-12.887365	8.78908875
ajie1238	-0.07724398174	4.29965414101096	-7.933598	9.56767225
akha1245	-6.1934469324705	5.08963829541336	-16.3127425	4.71460474999999
akoo1248	-7.2521289123	5.17130056141332	-17.339215	3.68512025
akun1241	-3.787140324345	5.05629375936315	-13.9583775	6.76255874999999
alab1237	-3.0999217442145	4.97820984327201	-12.595535	7.41893999999998
alab1254	-3.3843729637485	4.73088778775708	-12.5791475	6.45107774999998
alac1244	5.379418837185	4.71508391826384	-2.85953675	15.53494
alag1248	-3.14145800965	4.80656556301599	-12.4567275	6.60600699999999
aleu1260	-5.18123190735	5.43901298283716	-16.312955	5.507329
alor1247	-1.31808237663	4.43731850780633	-9.37124375	8.78644175
aluk1238	-10.91439444132	7.87239407895504	-28.83866	2.36011625
alya1239	0.597225122558	4.54009756829844	-7.3853885	10.30354
amah1246	-2.886970141865	4.49752785111701	-10.94794	6.7286615
amam1246	-6.771187253595	5.93324218227251	-19.334345	4.82054274999999
amap1240	-9.397702767905	6.9897044374355	-25.34347	3.43583925
amar1272	-1.374147780125	4.55273957358004	-9.5968405	8.64136575
amas1236	-7.66307675415	7.63535974907064	-24.5692325	5.69339349999998
amdo1237	-6.0234095085	5.14547990506607	-16.220075	4.5369925
amii1238	-6.93752927995	6.09949638211987	-19.0480525	5.43593049999999
amis1246	2.8156651028	4.45182873040834	-5.07331375	12.9405575
amri1238	-5.80991917995	5.13762351486242	-15.6821075	4.97403624999999
anei1239	0.161425909101	4.39048044304398	-7.333655	9.94416099999999
