Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6597487524935	4.10720941476346	-9.10603275	7.32741049999998
abar1238	-7.217720509205	4.70300165222162	-16.0542375	2.55367075
abee1242	-6.753992567705	4.77227462344523	-15.9234275	2.56045725
abkh1244	-4.48119787856398	4.86763685496618	-13.644655	5.60361149999998
abua1245	-7.601408285205	5.52873945514328	-18.24538	2.94688799999999
abun1252	-8.76674691496	5.85976468507819	-20.3054325	2.17992825
acha1249	-6.623248046245	4.87592268780991	-15.817985	2.92648475
acha1250	-0.586432836658	4.2506257935762	-8.33760125	8.23854625
ache1245	-1.51605379779	4.91797908041492	-11.0691875	8.0923365
achi1256	1.489109294325	4.18505871223785	-5.93714825	10.51975
achi1257	-2.03612194123	4.14492776387225	-9.38581025	6.59602824999999
achu1248	-1.9299160410695	4.51794677304308	-9.83107	7.68911899999999
acol1236	-0.177007910835	4.05335008708658	-7.395673	8.51435925
adan1251	-6.5212987730465	5.52728163613223	-17.310185	4.41999675
adon1237	-1.896525097185	4.15890717150612	-9.360749	7.38090349999999
adze1240	-1.80875773348	4.22113206039186	-9.60171375	7.36866025
afar1241	-2.87902749829	4.31597053108839	-10.544175	6.33893075
aghe1239	-6.7248927939	4.84690589169658	-16.1737425	2.81224275
aghu1255	-9.20747077587	5.66372020187805	-20.808685	1.82007274999999
agob1244	-7.57255884589	5.39289227319763	-18.1888675	2.72430849999995
agua1253	-1.9134869926145	4.52573388658766	-9.9843965	7.90410375
agut1237	2.19780947211	4.07832410084997	-4.703228	11.0652225
aheu1239	-3.60453057423	4.42383262074952	-12.0249875	5.83842225
aime1238	-6.780801495725	5.72230861251719	-17.9378725	5.1464315
ainu1240	-8.16654450197	7.14345666436812	-22.8897575	5.226738
ajab1235	-6.75767644647	4.84164841979136	-16.0171975	2.63211899999999
ajas1235	-10.73080316665	9.24599379930022	-32.23037	4.1749695
ajie1238	-1.30422893474	4.05727856202209	-8.31503175	7.58513824999999
akha1245	-6.621377601895	4.82146980493649	-16.320205	2.93934
akoo1248	-7.316577213105	4.74767248432167	-16.4624	1.85352074999998
akun1241	-3.840077491705	4.65001471990747	-12.625175	5.5012815
alab1237	-2.86423016705	4.63643358929907	-11.882305	6.79945399999999
alab1254	-2.80284523849	4.27798461084294	-10.552355	5.92754349999999
alac1244	3.77406624355	4.52406577090213	-4.2722065	13.15225
alag1248	-2.68216252911	4.41114893043761	-10.9368225	6.505016
aleu1260	-3.20252357797	4.65510508341158	-12.076685	6.4293845
alor1247	-1.900467684935	4.16723783379455	-9.0923395	7.3459035
