Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.763529555645	4.00486628289713	-5.30283825	10.382325
abar1238	-4.32055669896	4.95092607177324	-14.3606225	4.93639775
abee1242	-4.17713232965	4.82760764348868	-13.9226525	4.941749
abkh1244	-5.90966494679	6.0817897233172	-18.717645	5.68819175
abua1245	-4.6761598414225	5.73849005510408	-16.6110825	6.232357
abun1252	-3.166810624309	5.79722458125153	-14.75502	8.43041574999999
acha1249	-6.99910142465	5.48210748816533	-18.60815	3.13081424999999
acha1250	1.7733401308215	4.36771001708991	-6.59139875	10.5175275
ache1245	-6.56768282786	7.33154782235005	-21.84371	6.11301499999999
achi1256	5.35477370755	4.30164857302341	-2.43618825	14.2943225
achi1257	1.177028015101	4.19169911198438	-6.687921	10.0295325
achu1248	-1.220146133055	4.91238716951705	-10.8589275	8.597623
acol1236	2.027399817135	4.28842096310285	-6.3928485	10.61088
adan1251	-3.572624966195	5.78901621563698	-15.514675	7.48539249999999
adon1237	1.41020310453185	4.32993035165027	-6.81286875	10.1472725
adze1240	1.685837378123	4.28930894023674	-6.473964	10.6357925
afar1241	0.12384801861	4.29367169869758	-8.16208725	8.91018999999999
aghe1239	-3.9272370227	4.8694771237721	-13.7553125	5.40288325
aghu1255	-5.143557097085	5.34734493909966	-16.411965	5.10793524999998
agob1244	-3.90645792889	5.49258815441809	-15.409475	6.29190025
agua1253	-1.185154912935	4.88081023784456	-10.571855	8.73297275
agut1237	5.54082156292	4.1729054581617	-1.98944975	14.33876
aheu1239	0.72126345780265	4.21758463681957	-7.27504375	9.492427
aime1238	-4.355010234111	5.88625276773051	-16.4519075	7.10545649999999
ainu1240	-1.134979077635	6.0387557920026	-13.9833175	9.82082849999999
ajab1235	-4.13551248509	4.80784003055526	-14.259525	5.0710425
ajas1235	-6.16641500362	6.92559800691073	-21.4652575	6.02738475
ajie1238	2.076748324675	4.11248770164717	-5.50046	10.3906775
akha1245	-7.03069938764	5.44184040450347	-18.0333275	3.27839424999998
akoo1248	-4.6269910058375	4.78096963059756	-14.09482	4.71190575
akun1241	-1.40244931982	4.71939800758039	-10.683105	7.9858665
alab1237	0.76201020117	4.81175237442515	-8.881222	9.94698725
alab1254	0.01400645287055	4.26169439707857	-8.11617725	8.5406735
alac1244	9.0681249440102	4.65651188592144	0.897395025	19.1477675
alag1248	-0.03386310856	4.24996006654747	-8.07784675	8.68776949999999
aleu1260	0.169641374415	5.14636204874404	-9.993018	10.0715275
alor1247	1.40977113065	4.30336788300127	-6.7021235	10.144505
