Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.779220990791	4.40365240460655	-9.589489	8.18591975
abar1238	-7.46389387693	5.2875161778095	-17.7643175	3.19498124999999
abee1242	-7.760354408275	5.21379446684111	-17.8138525	3.062434
abkh1244	-7.35055160055	6.81638804497394	-21.6293775	5.44511425
abua1245	-7.580170073165	5.96615489238828	-19.551105	4.01411475
abun1252	-7.77226019169	6.22670119531864	-20.1118075	4.0076295
acha1249	-13.33832409065	7.2514638024198	-28.81727	-0.387572000000001
acha1250	-1.550650133751	4.53184210374243	-9.50983425	8.44413924999999
ache1245	-2.5893901793	5.41418537131796	-12.8936525	8.74312074999999
achi1256	1.152945027087	4.59803657394828	-7.22128975	11.5166225
achi1257	-1.65215152407	4.4231096006484	-9.36730075	8.54568075
achu1248	-4.696861101835	5.1035348675132	-14.3427	6.07137225
acol1236	-0.768963194315	4.54983887748671	-9.08830375	9.62767974999999
adan1251	-5.055249225665	5.734737262831	-16.13918	6.52161349999998
adon1237	-1.83085634723	4.52717173003971	-10.135025	8.344085
adze1240	-1.79311438815	4.5486009853374	-10.0540175	8.1087955
afar1241	-3.49932751856	4.71871457734658	-12.0802725	6.71817374999999
aghe1239	-7.51525279604	5.27865763112755	-17.4244525	3.77181424999999
aghu1255	-7.8876344566965	5.67838527627565	-19.2559225	3.44609399999999
agob1244	-5.481550970625	5.59136452143543	-16.3867975	5.93058524999997
agua1253	-4.685948795065	5.18835849067863	-14.4616525	5.9271655
agut1237	2.121627814985	4.47547350860949	-5.71025125	12.5978325
aheu1239	-1.675764189095	4.49090389616468	-9.94286625	8.27859075
aime1238	-7.717621017935	5.82856604823305	-19.0509175	4.271252
ainu1240	-8.5715579655	6.97462602963099	-23.2894975	4.77817699999999
ajab1235	-7.7333333448	5.31954944835085	-18.30706	3.38144649999999
ajas1235	-1.397671497615	5.12843445092854	-10.784505	9.4141405
ajie1238	-1.361129984513	4.37670446444189	-9.15515875	8.70209324999999
akha1245	-13.34123175	7.22522059592218	-28.7775825	-0.756012300000035
akoo1248	-8.236120775635	5.11861097360624	-17.7822025	2.79798199999999
akun1241	-4.654046422605	4.8917106234563	-14.1717575	6.04847974999998
alab1237	-2.88317436503	4.83116145290205	-12.023135	7.983449
alab1254	-3.50237982892	4.69109265703802	-12.10317	6.7117675
alac1244	3.701203788075	4.84973994996141	-4.74324075	14.72592
alag1248	-3.38336304794	4.79212646425574	-12.4783525	6.96434974999999
aleu1260	-3.715651106435	5.33601748396782	-13.6613525	7.72780974999999
alor1247	-1.846630219025	4.54795102098257	-9.85574625	8.47650199999999
aluk1238	-7.966517934985	5.70958396308579	-19.235775	3.96055275
alya1239	-0.90564577155	4.61231378709544	-8.98904475	9.75515825
amah1246	-3.27228367444	4.55212079151222	-11.7471725	6.87666174999999
amam1246	-7.52538135255	6.12366122010341	-20.1264675	4.36054975
amap1240	-7.74608928645	5.77788564440729	-19.1766525	4.08346874999999
amar1272	-1.916142942705	4.5754085870055	-10.032195	7.82777099999998
amas1236	-10.53103231019	7.87669742938655	-28.255595	3.6901465
amdo1237	-13.2772505321	7.06738114462081	-28.7042175	-0.577182050000003
amii1238	-7.52908907683	5.99510716381778	-19.1418525	4.08867399999999
amis1246	1.387627553626	4.5883496533676	-6.5804445	11.70515
amri1238	-13.3631608694	7.23278903032158	-29.112195	-0.0347217525000013
anei1239	-0.406950749695	4.44737361492098	-8.17892775	9.36318124999999
anfi1235	-2.93199932905	4.88446845544573	-12.1120975	8.12634275
anga1288	-13.3684170334	7.26738679578934	-29.208345	-0.177204550000005
anga1290	-5.188875597835	5.63210314675522	-15.8922075	6.273401
ango1257	-4.74867604735	5.13889918664251	-14.918585	6.35071124999999
anta1255	-0.046479964325	4.24063054825255	-7.566143	10.1557525
anuf1239	-7.80712747885	5.23166347493886	-17.873845	3.01936325
anut1237	1.9213324475	4.27271792018201	-5.5116325	12.0191525
anuu1241	-13.25539638925	7.09198176913626	-28.8044425	-0.712423375000016
aoua1234	-8.99602896757	6.55617754516122	-22.2135	3.5261805
apat1240	-13.35573774639	7.12360728312623	-29.513355	-0.315306075000005
apma1240	-0.96685195023	4.41506939917519	-8.933155	8.73963975
apma1241	-7.72579098815	6.09202234637919	-19.8113325	4.47991075
arak1252	-0.732764762245	4.49462493806008	-8.84552575	9.93224449999999
arao1248	-1.357694211495	4.42988322108836	-9.1639285	8.268054
arap1274	-0.454068148935	4.53762108220931	-8.43411725	9.767692
araw1276	-0.4790862327985	4.41026985572908	-8.08264025	9.25204224999996
arbo1245	-3.66485434501	4.67628775009887	-12.244515	6.27203225
arch1244	-6.827423213485	5.27706463445688	-17.024155	4.075635
area1240	-1.47633696034	4.48676704116399	-9.58552175	8.4474095
aree1239	-2.234072797665	4.45267307466347	-10.081355	7.71976725
argo1244	-1.8481071574	4.73326221596311	-10.9069725	7.84180475
arhu1242	-4.82414661525	5.06549227664699	-14.393655	6.36715875
arig1246	-5.8359156732765	4.91043979559001	-15.264275	4.53053074999998
arom1237	-4.763740692035	4.79845717243966	-13.66249	5.36543099999997
arop1242	-1.710339701793	4.52809641192254	-9.95618525	8.43553849999999
arop1243	-2.02590218997	4.46151318571406	-10.220725	7.6186325
aros1241	-1.40699881589	4.37556874799247	-8.95615775	8.76103775
arta1239	2.2013619728515	4.39806515512748	-5.1776625	12.3674025
ashe1272	0.3752208634255	4.61179140536751	-7.78181	10.617015
assi1247	-3.905575522845	4.97390268094914	-13.732865	6.70362574999999
asur1254	-3.13160214115	4.53158332891693	-11.3815625	6.97095449999999
asut1235	-8.444619862875	5.00059568123442	-18.0521475	2.26243624999997
atam1240	2.824764050546	4.40946165621019	-4.791835	12.8906975
atay1247	0.747366256065	4.49291692934098	-7.15672375	11.183075
athp1241	-13.25912240605	7.20138970758589	-29.3552675	-0.442625175000008
aton1241	-13.33719764861	7.29105662653982	-29.3119475	-0.492358800000005
aulu1238	-0.827119919335	4.38923959383928	-8.7101105	9.22382025
auuu1241	-7.6178383678	5.89863289371818	-19.3285125	4.04448849999999
auye1238	-7.94663924715	5.70081605957269	-19.8442	3.4393
avac1239	-4.57692711175	5.07118111674539	-14.0606825	5.947127
avat1244	-7.7611475181	5.31662301843225	-17.908485	3.4438975
awac1239	-4.192404672285	5.23312749567647	-13.9473325	6.899267
awad1243	-6.382154654175	5.17532329266262	-16.0329975	4.818453
awad1244	-1.8781132186915	4.53457611313278	-10.02148	8.12224649999999
awar1248	-7.959931949065	5.7478656554822	-19.43922	3.053524
awar1249	-7.60636031846	5.83022240531705	-19.5490675	3.93222449999998
awet1244	-4.41629484895	5.1332570880169	-14.19589	6.11333224999999
awji1241	3.060047715495	4.37107067075024	-4.29927225	13.3743175
axam1237	-0.85575422161	4.3693782113813	-8.70600775	8.64681024999999
axiy1235	-13.314104763405	7.16652257934928	-29.1118375	-0.155084210250023
ayac1239	-4.34437272576	4.95972805133473	-13.9705525	5.858072
ayiw1239	-0.93194313627535	4.51445151740129	-8.86411175	9.3674035
azha1235	-13.30424816039	7.15839808390128	-29.087845	-0.300876600000013
baba1264	-7.534169987485	5.33499992719183	-17.85648	3.55262575
baba1266	-7.569494620045	5.33423606237929	-17.8165725	3.38602424999999
baba1268	-1.475009366875	4.49746687213435	-9.128108	8.51111949999999
babi1235	-5.16543626769	5.28822542652262	-15.4259175	5.91387825
bada1257	-7.967159832975	5.78371921885833	-19.1282175	4.03170425
bafa1247	-8.226640864655	5.08214711350652	-17.70072	2.6081905
bafi1243	-8.1792318823	5.12398247823447	-17.988635	2.78761825
bafu1246	-7.52697340735	5.34999917099361	-17.9251475	3.51785074999999
baga1272	-5.900132506095	4.94692679921959	-15.7664375	4.47432724999998
baga1273	-5.89753041235	5.01449252982758	-15.83635	4.74991999999999
bagi1246	-11.536470025275	7.53728458484955	-28.78064	1.42839499999998
bagv1239	-6.84568044295	5.25942185840504	-16.5757225	4.26462675
bahn1262	-1.683797181655	4.39028911296269	-9.1739055	8.51181999999999
baim1244	-13.2674155901	7.12508017647062	-28.9518025	-0.519218125
baka1272	-8.02777483811	5.09023987835498	-18.035245	2.49886925
baka1274	-11.48857745995	7.58176662597871	-28.807175	1.83924225
baki1244	-0.83072752389	4.4457089696774	-9.04479	9.32605675
bala1311	1.02252221393	4.27339827612514	-6.18603575	11.028295
bala1315	-1.2568033099705	4.43125152573108	-9.295856	8.89155074999998
bala1316	1.078251002465	4.4356658259958	-6.1787515	11.5611575
bali1278	-1.772736775105	4.43677756053018	-9.349249	8.61998024999999
balo1261	-8.342310126035	5.07536069479907	-18.05865	2.564219
balu1257	-1.531637596275	4.55017836400578	-9.8001215	8.55043299999999
bamb1262	-11.5298133959	7.75294620808749	-28.437605	1.7260545
bamb1269	-11.6818862112	7.13314665091536	-26.77409	1.06017374999999
bamb1270	-1.326901830245	4.37906717948582	-8.72117125	8.54829149999999
bamu1253	-7.518067618435	5.35418869765738	-18.0156475	3.44597475
bamw1238	-8.38203843485	5.00398563656227	-17.751405	2.2876275
band1344	-8.0691209283	5.11719027071346	-17.700745	2.378776
bang1354	-8.3247481201	5.03106449363363	-17.9754775	1.92651849999998
bang1363	-5.27058834973	6.83276240352575	-19.729225	7.77494125
bang1369	-13.32821457775	7.1057370529989	-28.8580725	-0.41234520000001
bant1281	-13.2521977026	7.17980665023813	-29.7335875	-0.118473945000025
bara1357	-13.2321499436	7.17791337202562	-29.4544075	-0.280044825000002
bara1361	-8.046356507415	5.12430958057472	-17.570225	2.10355349999996
bara1369	0.36116418403	4.2326447257543	-6.78705225	10.4698825
bare1276	-1.36089285595	4.51559231512889	-9.31426275	8.64742824999999
bare1279	-2.30825204754	4.74097454213609	-10.9951275	8.47715674999998
barg1252	-7.747198293855	5.77749582664716	-19.453605	3.400383
bari1286	-1.79111389784	4.48628252561921	-9.80427575	8.42106799999999
baro1253	-1.91542684331	4.49618890488697	-9.9814285	8.02082975
basa1282	-5.394660650595	4.91994132050932	-14.820615	5.10467949999998
basq1248	-5.03473616695	6.53881005679143	-18.8311425	7.23795674999999
bata1289	0.202079760805	4.34448414917557	-7.42386375	10.489665
bats1242	-6.791181004845	5.28139431740394	-16.59834	4.07894074999999
baur1253	0.017054389935	4.51950076970634	-7.7433525	9.88622325
bawm1236	-13.37758343055	7.24855314102038	-29.2563775	-0.55309375
bayb1234	2.657097608245	4.33364187258064	-4.91404575	12.61533
bebe1248	-8.0897818173	5.12984588662105	-18.015425	2.65915574999999
beja1238	-3.13450446504	4.72859738459579	-12.0145325	7.186643
beka1241	-0.8205800791545	4.41911163867478	-8.58111375	9.12491375
bekw1241	-8.014989461	5.14711787031093	-18.013005	2.66408574999999
bela1254	-5.70548038925	4.98240009103209	-14.9711025	5.36941275
bela1256	-0.708817821195	4.50847049621017	-9.129185	9.16765549999998
belh1239	-13.258088405	7.20268456591011	-29.48138	-0.597702700000029
beli1257	-11.5324066541	7.53117023678664	-28.884825	1.31610949999998
bell1243	2.748618777295	4.5481458266825	-5.03515925	12.661955
belu1239	-8.26939862455	5.04493996070024	-17.81934	2.95731025
bemb1257	-8.45735150335	5.0019010390778	-18.1883475	2.4597225
benc1235	-2.78261698773	5.02289479367996	-12.68621	7.48164999999999
bent1238	-7.72532694875	6.46874187433815	-21.0242775	4.06444024999998
bert1248	-8.831446435435	7.27657113324226	-24.4774675	4.13521299999999
bezh1248	-6.86049141155	5.38828314938409	-17.18328	4.31895024999999
bhoj1244	-6.4828085975	5.13013772255775	-16.2270575	4.60175425
biaf1240	-2.425416352765	4.74710355478664	-10.87769	8.65277949999999
