Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.725408634575	3.74195502768206	-9.55603575	5.3147755
abar1238	-8.27971922358	4.49000953597603	-17.0286125	0.792796424999999
abee1242	-8.36647321975	4.50629117911483	-17.0748675	0.351241674999999
abkh1244	-11.99820413465	6.45206123878846	-25.46994	-0.41263695
abua1245	-7.25987209516	5.61534435959987	-19.2382675	3.60156699999999
abun1252	-6.775603347225	5.60741547454487	-18.069315	3.5481455
acha1249	-13.68686462825	6.32735386291383	-27.1186975	-2.32428450000001
acha1250	-2.42899674737	3.87752366077621	-9.659759	6.0076645
ache1245	-9.32308793599	6.7250288408089	-24.2902425	2.59401924999999
achi1256	1.093164845771	3.96981814280977	-5.97648925	9.504185
achi1257	-2.571413884285	3.81663926241434	-9.4029705	6.0568635
achu1248	-4.92325728546	4.41219639822959	-13.153605	4.10013249999999
acol1236	-2.001721418255	4.11531189591816	-10.1939075	6.4088255
adan1251	-8.151270497645	5.24610651578273	-18.804485	1.83937099999999
adon1237	-2.855934253485	3.91935564540292	-10.0792425	5.06106025
adze1240	-2.7665437505842	3.89684213119136	-10.085885	5.48644699999999
afar1241	-4.267465047115	4.02997704682174	-11.528545	4.801794
aghe1239	-7.9520186943	4.55846007234534	-17.0383475	1.08661799999999
aghu1255	-9.67172785995	5.32953582998456	-20.4943475	0.458446374999988
agob1244	-10.12471869259	5.61750645455309	-21.481905	0.835493474999998
agua1253	-4.878516320375	4.38697763084022	-13.21289	3.95070199999998
agut1237	0.62603807122	3.63253148889035	-6.0384115	8.33590799999999
aheu1239	-3.005308836675	3.84376505526863	-10.0987725	5.7158875
aime1238	-3.174178969075	4.76657464110783	-12.703595	6.19158899999999
ainu1240	-10.01027111955	6.83880566589352	-24.7468925	2.21285449999999
ajab1235	-8.3307058698945	4.57968366397186	-17.0024825	0.708450899999999
ajas1235	-11.47730725125	6.93832042440016	-26.48917	1.01084699999999
ajie1238	-2.34151255623	3.78452235714888	-9.4875875	5.62328499999999
akha1245	-13.6401430785	6.28390103134986	-27.251555	-2.27912050000001
akoo1248	-8.5742004271	4.36726896796317	-17.2563025	0.641867924999995
akun1241	-5.117111906285	4.34318909366484	-13.6261075	3.83710025
alab1237	-5.22234340993	4.70861371111933	-14.4434875	3.84657174999999
alab1254	-4.26930001666	3.95538317469255	-11.7932075	4.32719849999999
alac1244	4.11680510763	4.15225074648188	-3.21238075	13.1311275
alag1248	-4.10429154825408	4.1283885739796	-12.0683275	4.79444749999999
aleu1260	-4.319013822795	4.60468870174934	-13.7551575	4.928904
alor1247	-2.8501843199245	3.93112789915773	-10.1318775	5.08530425
aluk1238	-11.6013201424	6.35768939899615	-24.856185	-0.236164025000004
alya1239	-2.322440470025	3.92558405490845	-9.4946715	5.73961175
amah1246	-5.516832564305	3.94514691985962	-13.0934125	2.38672475
amam1246	-10.59904881912	6.77324531392188	-24.9726175	1.92243249999999
amap1240	-10.2582953126	5.56409625294427	-21.85328	0.306911549999994
amar1272	-2.9584753180795	3.91628736797923	-10.233565	5.337598
amas1236	-11.58118940655	6.6551008453329	-25.27424	0.978994699999999
amdo1237	-13.58495823905	6.18511265691518	-27.2035125	-2.49314975000001
amii1238	-8.310072388135	5.11228871520757	-19.067255	1.588496
amis1246	0.435283037575	3.81389428069875	-6.4300815	8.58946175
amri1238	-13.7296133073	6.21281857189227	-26.8357225	-2.8262115
anei1239	-1.95101670582	3.85672190545911	-8.88263975	6.44086649999999
anfi1235	-11.6337122669	6.97434228623099	-26.936805	0.664281949999999
anga1288	-13.69352902865	6.29691302063212	-27.177735	-2.4575885
anga1290	-7.0608540601	5.44868496375515	-17.861465	3.52416875
ango1257	-6.7707900261	4.57713141355033	-15.878915	2.22893574999999
anta1255	-0.982659359045	3.65187583708299	-7.78482225	6.74959374999996
anuf1239	-8.3868337151	4.43900717680744	-17.208015	0.248520224999992
anut1237	0.4767393158885	3.52744844204717	-5.95933025	8.30099075
anuu1241	-13.5724759913	6.30145283889316	-27.33445	-2.45108
aoua1234	-6.79347233285	5.00106172209805	-16.756815	3.17935599999999
apat1240	-13.60031510636	6.31549256855879	-27.5201125	-2.03594000000003
apma1240	-2.3917095604645	3.80460798227882	-9.4379935	5.80694949999999
apma1241	-6.327077862485	5.52178720133548	-17.5475	4.6896695
arak1252	-2.232564	3.80878008890466	-9.1624285	5.68238274999999
arao1248	-3.948769609705	3.93094588897695	-11.2896575	4.558319
arap1274	-2.18036871894	3.93301658531387	-9.27919	6.37572474999999
araw1276	-1.9963427388205	3.90865909601369	-9.1709265	6.15678299999999
arbo1245	-4.328108570965	4.05209263812521	-12.1621075	4.39484075
arch1244	-12.128525721895	6.31977360100035	-25.496775	-0.401997950000015
area1240	-2.38332471169	3.83203849465892	-9.8005565	5.395472
aree1239	-3.1873574517055	3.77625583539663	-10.3837575	5.08183899999998
argo1244	-3.120272008357	4.00847019179674	-10.6295325	5.096464
arhu1242	-6.8074649062	4.54951475854248	-15.7462975	2.45728625
arig1246	-6.567396368745	4.14223355279561	-14.282525	2.20955575
arom1237	-5.096936758865	4.18368594281836	-13.1471175	3.36415824999999
arop1242	-2.740293368423	3.97680850462796	-10.1928675	5.67683774999999
arop1243	-3.02858888505	3.94130410726363	-10.487575	5.50425225
aros1241	-2.467928018075	3.80663457027723	-9.57539275	5.47492949999999
arta1239	0.968108745275	3.70390973375123	-5.401201	9.31490525
ashe1272	-0.71440427174	3.92404689803709	-7.96349225	7.67096474999999
assi1247	-4.5483286624765	4.44373030094366	-13.31796	4.56805075
asur1254	-3.255365558085	3.76310089507772	-10.179735	4.902724
asut1235	-8.8307365732	4.38425608862065	-17.13246	0.303690974999992
atam1240	1.55780938691	3.6623208577791	-4.92357875	9.98925249999998
atay1247	-0.3335178178045	3.82641535914141	-7.345106	8.2679785
athp1241	-13.5615100215	6.21018427674499	-27.459635	-2.7977515
aton1241	-13.5809009232	6.28792884143504	-27.20393	-1.829516
aulu1238	-2.2301059785675	3.85057880371434	-9.390569	6.07710399999998
auuu1241	-7.27541425658	5.51620919651816	-18.5238025	3.20516425
auye1238	-9.73188046	5.28666961119033	-20.1645375	0.42189955
