Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7586264671005	2.26652284702138	-6.98813	2.1888815
abar1238	-0.546868443675	2.44309760639642	-5.89720625	3.9995605
abee1242	-0.12912133036	2.60066140579456	-5.374285	5.27060349999999
abkh1244	-0.236479265608	2.61689604474337	-5.87403775	4.91526975
abua1245	-1.207247059165	2.40185415945569	-6.392418	3.10446974999999
abun1252	-0.4890020145815	2.46730197794492	-5.849212	4.3311805
acha1249	-0.374874714658	2.47128400595119	-5.56801575	4.47608725
acha1250	-0.6582710861605	2.32430084729326	-5.26614975	3.76534399999999
ache1245	0.44996971169353	2.35554769371981	-4.21621275	5.55620749999999
achi1256	0.34023251908	2.08139236155954	-4.00538625	4.48699825
achi1257	-0.699778975339	2.19792995624998	-5.38932975	3.268753
achu1248	-0.928950832685	2.37107844686864	-6.00027175	3.5548615
acol1236	0.77145524748	2.22829617948772	-3.428931	5.45118374999999
adan1251	-0.8476337272525	2.3886845007803	-6.06297575	3.933413
adon1237	-0.88518280968	2.40037295849273	-6.101092	3.463775
adze1240	-1.7931380340935	2.35737869652607	-7.008011	2.48002274999999
afar1241	-0.385083847526	2.44720480378502	-5.534078	4.23628175
aghe1239	-0.481847931895	2.41794287081048	-5.43385725	4.20680974999998
aghu1255	-0.4451437759055	2.44250368014857	-5.63568875	4.2010455
agob1244	-0.717038571535	2.44094561405425	-6.17677625	3.70984749999999
agua1253	-0.6795467813305	2.38130045478024	-5.5009935	3.89078925
agut1237	1.871804774957	2.2170148373619	-1.9134	6.81203899999999
aheu1239	-0.367368767735	2.44977190014094	-5.3438075	4.54703575
aime1238	-0.864738442134	2.37807262760527	-5.9751195	3.6791545
ainu1240	-0.130243537695	2.50106953732493	-5.3370485	5.14420725
ajab1235	-0.003625089468	2.48266625870433	-4.97862325	4.73017675
ajas1235	-0.4173765317105	2.39136363230704	-5.4352855	4.42769525
ajie1238	2.363247698865	1.78907393490851	-0.976169125	6.2186815
akha1245	-0.63172830841	2.4278962790533	-5.69220725	4.12035025
akoo1248	-0.31933514518	2.46186362428662	-5.21530425	4.52189025
akun1241	-0.0871801794285	2.50364972600185	-5.150854	4.75298524999999
alab1237	-0.94717877383	2.24178856496297	-5.7760545	3.16060125
alab1254	-0.974974709925	2.34437117434152	-5.86065425	3.3033025
alac1244	0.570769892285	2.04859860819799	-3.43294475	4.9476715
alag1248	-0.5767705479825	2.33996035346431	-5.58817825	4.0553845
aleu1260	-0.402063518185	2.36260435300537	-5.262364	4.082749
alor1247	-0.8581442682505	2.36068816601705	-5.75984925	3.710094
aluk1238	-0.17634077107005	2.46804804940991	-5.592002	4.86657925
alya1239	3.226367349744	2.53049783831646	-0.853927425	8.610679
amah1246	-0.121066566835	2.29966539789009	-4.82565475	4.5431405
amam1246	-1.779500608675	2.39016681094031	-6.96362275	2.44938699999999
amap1240	-1.228100073225	2.3946772873993	-6.371651	3.0875975
amar1272	-1.3813313214175	2.50698892154458	-7.16831875	3.097879
amas1236	0.5484474509855	2.31732625247168	-4.14382075	5.35639175
amdo1237	-0.091500103383	2.36467266387012	-4.84828725	4.86048575
amii1238	-0.30706489750005	2.59708480740065	-5.795688	4.85796725
amis1246	1.870135098545	1.94771597590191	-1.79812025	5.73751575
amri1238	0.455700321505	2.48388547836633	-4.59022125	5.58867974999999
anei1239	-1.330736087265	2.26910556707698	-6.241717	2.83311949999998
anfi1235	0.623376046575	2.32665541569614	-3.92575	5.504604
anga1288	0.42286796635	2.33302791916726	-3.9716055	5.32571974999999
