Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.678367144555	3.83469660680212	-8.36819975	7.038571
abar1238	-7.125692970136	4.58082451990831	-15.9965225	2.54322
abee1242	-7.4585094577	4.59620397951062	-16.357845	1.5678185
abkh1244	-6.749509128	5.15042061706604	-17.2054575	2.93930174999999
abua1245	-7.699740662615	5.57540037332395	-19.4720475	2.901634
abun1252	-8.38164087865	5.56277805596501	-20.0082225	2.58584775
acha1249	-7.483301702	4.65852017913289	-16.909715	1.82127525
acha1250	-0.624618378655	4.06164702171424	-8.02509875	8.09149149999998
ache1245	-9.4014084944	7.01897753080825	-24.07901	2.90261549999998
achi1256	-1.0723299586645	4.06826447857645	-8.568428	7.19537475
achi1257	-1.356115162124	3.80461200059397	-8.304499	6.66593675
achu1248	-2.49532400251	4.29880647383104	-10.594075	5.93772175
acol1236	-1.6559614036385	4.08577880633571	-9.278389	6.67175749999999
adan1251	-7.775002795035	5.62990858361601	-19.4636575	2.6236775
adon1237	-1.63642297327	3.98510610883933	-9.05103375	6.89437924999999
adze1240	-1.582606166115	3.92299871863724	-8.544087	6.58667024999998
afar1241	-3.6284859011831	4.22285660528382	-11.30717	5.115345
aghe1239	-7.099293043785	4.6328731647227	-16.3356525	2.15512674999999
aghu1255	-8.828523309345	5.31574201203065	-19.53923	0.936903324999995
agob1244	-8.461197169895	5.63555339866115	-20.12897	2.28571025
agua1253	-2.467676328985	4.32314201993302	-10.7309225	6.125901
agut1237	1.676094792509	3.777965008677	-4.80242675	10.089525
aheu1239	-3.53716084912	3.93990554376644	-10.719725	4.97161524999999
aime1238	-7.6083677757975	5.59510544322285	-19.53098	2.93479474999999
ainu1240	-1.216448202085	4.34480112547992	-9.81567375	7.70867299999999
ajab1235	-7.41355204682	4.60974060255589	-16.534795	1.4086225
ajas1235	-3.33363699621	4.96246342237326	-13.58351	6.12978474999998
ajie1238	-1.068289950185	3.77990629702121	-8.07253975	7.35250949999999
akha1245	-7.5373197671535	4.70586260175385	-17.3447575	1.946521
akoo1248	-7.6155623416	4.55463024682948	-16.72508	1.205909
akun1241	-4.230737828705	4.47626525279866	-12.43183	5.03733674999998
alab1237	-4.014720705675	4.75340256729003	-12.969105	5.47222374999999
alab1254	-3.62177242991	4.19122237844106	-11.360125	5.1209485
alac1244	3.0923542705176	4.27632174323578	-4.4011975	12.5461425
alag1248	-3.42746924199	4.26944191374911	-11.710815	5.1682485
aleu1260	-3.7222258353805	4.56184520880797	-12.9432775	5.80530425
alor1247	-1.6490079056345	3.97104071269141	-9.0619795	6.68847249999997
aluk1238	-11.49874760095	6.82751047163552	-26.7160875	0.0612241049999967
alya1239	-1.0480319424182	4.14861007957699	-8.65346025	8.00305849999999
