Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80052870796	3.90925817592582	-8.7005895	6.76096924999998
abar1238	-7.151187094295	4.78273940794046	-16.585185	2.591748
abee1242	-7.414485149385	4.69495026009296	-16.804185	1.63406599999999
abkh1244	-10.9667406962	7.4113912848464	-26.403645	1.97409524999999
abua1245	-7.78566696942	5.71067311497419	-19.2768	3.60404075
abun1252	-6.55485191261	5.54739580126693	-17.6366925	4.691717
acha1249	-13.19606487995	6.72077357025247	-28.3508025	-1.7319075
acha1250	-2.16202225703	4.27027525094063	-9.92114475	6.97400349999999
ache1245	-8.323699821125	6.36773922409249	-21.86674	3.56404749999999
achi1256	1.09984168074	4.24135637555371	-6.71245525	10.6444325
achi1257	-1.9630757661	3.89952932525436	-8.75432	6.3897665
achu1248	-4.71445907259	4.70903733299986	-13.7434525	4.81669499999999
acol1236	-0.59668124414	4.20057559145719	-8.4453535	8.22070924999999
adan1251	-7.38818596975	5.7686249530823	-19.1671475	3.634108
adon1237	-1.940359592205	4.06587379133043	-9.28662275	6.82808724999999
adze1240	-2.08939164885	4.11446751839591	-9.53405275	6.90787625
afar1241	-3.89083133623	4.3404345036997	-12.316685	5.20393374999998
aghe1239	-7.11632927325	4.65401036168441	-16.3304675	2.4309815
aghu1255	-7.64391302745	4.95902901408401	-17.5956825	2.1624595
agob1244	-8.57974653915	5.66920282107483	-20.174175	2.52879125
agua1253	-4.679481070275	4.715363173753	-13.687215	5.03035
agut1237	1.643322286685	3.91079271599927	-5.025338	10.369845
aheu1239	-2.695562643525	4.22139099719824	-10.34218	6.90234999999998
aime1238	-6.66966191024	5.160520407232	-17.0270275	3.497039
ainu1240	-5.42055603316	5.25995016523867	-16.334615	5.3922405
ajab1235	-7.40232634115	4.73309874808393	-17.235555	2.17377874999999
ajas1235	-11.83130814555	8.28671996917152	-30.3131075	1.90125375
ajie1238	-1.54877411963	4.02311533063915	-8.83843325	7.46929875
akha1245	-13.23617804495	6.752164358258	-28.73485	-1.33217650000001
akoo1248	-7.6754470792	4.67979690515422	-16.7350275	1.99594524999998
akun1241	-4.031523916125	4.42339825036775	-12.5313925	5.17676875
alab1237	-2.25757068184	4.38231615935842	-10.7573075	7.21205799999999
alab1254	-3.905082833855	4.30900764713899	-11.9556225	4.8593905
alac1244	4.19764705786	4.42362624758927	-3.6123155	13.9352075
alag1248	-3.87061721581	4.32355634301038	-12.5664775	5.17976175
aleu1260	-5.25873873975	4.83818793316444	-14.5202025	4.147872
alor1247	-1.9510104459	4.02839369651771	-9.50673025	6.68865724999999
aluk1238	-12.03952745235	6.58855389353631	-26.1444675	-0.800573525000007
alya1239	-1.2442477513	4.26840132139674	-8.96798875	8.292011
amah1246	-4.04035376837	4.29872490701938	-11.950235	4.93479299999999
amam1246	-8.109804410585	5.86557357889225	-19.8035975	3.56347
amap1240	-6.9836780279	5.18023617637459	-17.42435	3.4725325
amar1272	-2.04070818470755	4.12425524551191	-9.48489625	6.63844399999998
amas1236	-6.9749460963	5.58349229360153	-18.2379375	4.18949324999999
amdo1237	-13.117582075285	6.63227591549996	-28.272485	-0.871810875000006
amii1238	-7.4460983661	5.61003721177066	-18.7633675	3.35883174999999
amis1246	1.6472651381255	4.14778190212383	-5.48688425	10.78486
amri1238	-13.1751159626	6.59027459916469	-28.1024575	-1.41325075000001
anei1239	-0.8040282742595	3.99968842641244	-7.71409075	7.69922024999999
anfi1235	-14.7777750185	8.31155290660155	-33.2659275	-1.47566200000001
anga1288	-13.1504747406	6.57734772217592	-27.785375	-1.62214650000002
anga1290	-6.37907852455	5.28221005110579	-16.6154825	4.32932299999999
ango1257	-6.023875794545	4.62966580466356	-15.557565	3.03993075
anta1255	-0.358889636744	3.83412930926528	-6.995547	8.12366875
anuf1239	-7.39946277295	4.78217130291297	-17.0506925	2.43018075
anut1237	1.605030617979	3.75971452984073	-4.727391	9.9141935
anuu1241	-13.16950219293	6.58592276276304	-28.047185	-1.78041625
aoua1234	-11.94039721055	6.79050729689926	-26.3600575	0.053405857499985
apat1240	-13.17577183445	6.63494599164415	-27.9791875	-1.418512
apma1240	-1.2856660649	4.01098200195718	-8.35511725	7.46876225
apma1241	-6.337742733715	5.24942233135606	-16.542425	4.12128524999999
arak1252	-1.120460305245	3.97898078802771	-8.327399	7.71717549999999
arao1248	-1.572001292579	4.18988059591957	-8.816249	7.51182575
arap1274	-1.422356357545	4.19880264153647	-8.96915825	7.48168
araw1276	-0.863704824507	4.27633179251838	-8.4132505	8.49929725
arbo1245	-3.917616541835	4.30155264881911	-11.952275	5.25498849999999
arch1244	-12.4476681271125	7.45225868107698	-28.88221	0.878872324999991
area1240	-1.63458817989	3.92379661993139	-8.4880095	6.92194949999998
aree1239	-2.3881699839455	4.07922676619078	-9.73721675	6.64701149999999
argo1244	-1.853079719695	4.26864532675423	-9.470865	7.17748125
arhu1242	-6.069282989315	4.58022014626908	-15.102205	2.94850349999999
arig1246	-5.59806301928	4.42053046910595	-14.042885	3.62223974999999
arom1237	-5.200654596895	4.5544105839813	-13.6123825	4.28011249999999
arop1242	-1.84322886389	4.08656799051981	-9.05572375	7.265831
arop1243	-2.2848184263415	4.08852503466098	-9.6728005	6.90296325
aros1241	-1.3992561766685	3.9913361415158	-8.34710175	7.195582
arta1239	1.95228166697	3.97930644891802	-5.03195525	11.0303475
ashe1272	0.31774474417	4.2318905634219	-6.97680375	9.46186425
assi1247	-2.33107312340661	4.51197786952789	-10.9219925	7.00278075
asur1254	-3.94125437661	4.30924122024449	-12.0087775	5.47051375
asut1235	-7.89161862855	4.56819523473724	-16.90987	1.55886
atam1240	2.40226582717	3.95885728210771	-4.2994635	11.25426
atay1247	0.862491008415	4.19909845648897	-6.5365805	10.1770425
athp1241	-13.14530408975	6.59226477198988	-27.83105	-1.049445
aton1241	-13.1979206347	6.58511465650186	-28.5821325	-1.73474125000001
aulu1238	-1.19925823761	4.00598064564167	-8.27897525	7.71007249999999
auuu1241	-7.757564118615	5.78152109362066	-19.13579	3.17738875
auye1238	-7.5612772191	4.93143041255592	-17.32586	1.97609775
avac1239	-4.000650493675	4.61435957729631	-12.8848225	5.23800874999999
avat1244	-7.41755804131	4.70649801714397	-16.7013125	2.1887945
awac1239	-5.72578025098	4.72960684619092	-14.940765	3.8660615
awad1243	-6.405102482105	4.80261953230213	-15.853145	3.66434949999998
awad1244	-2.10153534052	4.03499416765606	-9.2322525	6.62769275
awar1248	-7.45344447215	5.11209333927343	-18.07659	2.81054875
awar1249	-7.258035153095	5.64695422458592	-18.7190775	3.85716175
awet1244	-3.86428620355	4.52345387003522	-12.552095	5.851135
awji1241	1.562326208575	3.89775547144281	-5.32445975	10.2452125
axam1237	-1.198215812275	4.00118866252176	-8.01852725	7.744423
axiy1235	-13.21635612379	6.61902448395242	-28.2905475	-1.40041700000002
ayac1239	-3.519997624895	4.34325848517892	-11.5294	5.8411825
ayiw1239	-1.029234004226	4.15444499806548	-8.73113075	7.93296699999999
azha1235	-13.2267772618	6.59397510880104	-28.37352	-1.452538
baba1264	-7.13531752945	4.66288663366838	-16.3959075	2.66576524999999
baba1266	-7.125303690125	4.65041066648251	-16.0099475	2.43321975
baba1268	-2.01294003802	3.98814662470874	-9.347777	6.60855474999999
babi1235	-5.9315324450305	4.66125624421362	-15.3262925	3.72756674999999
bada1257	-12.0450289226	6.61944195972625	-26.37526	-0.625450250000004
bafa1247	-7.6870610612	4.6546716068075	-16.4512825	1.92782449999998
bafi1243	-7.694631392265	4.65488114255507	-16.564515	1.86302249999999
bafu1246	-7.1345192065	4.58949383991645	-16.0425375	2.258102
baga1272	-5.181377192235	4.41015723751068	-13.43094	4.2765125
baga1273	-5.166478242659	4.3873159724	-13.213815	4.00351099999998
bagi1246	-14.928430035795	8.33356223242587	-34.56223	-1.46234000000001
bagv1239	-12.4331116545	7.28721960930026	-28.926995	-0.115431170000006
bahn1262	-3.00090640447	4.23147332153059	-10.79764	6.39785175
baim1244	-13.18725650326	6.60199841248743	-27.7881875	-1.05781377500001
baka1272	-7.6725552939	4.66004428082652	-17.026155	2.05970175
baka1274	-14.933273225145	8.3061968080612	-34.2951725	-1.65459725
baki1244	-1.363471093035	3.99551217639	-8.20850175	7.620054
bala1311	0.58273069158	3.94823067968478	-6.32927775	9.49934024999999
bala1315	-1.072976090125	4.07506904694463	-8.3422385	8.00189249999999
bala1316	0.92444628948	3.97982716471655	-5.86521075	10.10712
bali1278	-2.0343244655	4.00132025041574	-9.471722	6.52740049999999
balo1261	-7.806422072315	4.55174674138823	-16.66092	1.73761224999999
balu1257	-1.958104628941	3.99730927780196	-9.0474975	7.32481275
bamb1262	-0.155178614325	4.49523835558024	-8.37790875	9.27462899999999
bamb1269	-14.719291287	8.27916614514116	-34.6571475	-1.18973950000001
bamb1270	-0.61643055157065	4.02565691631764	-7.64308	8.08229374999999
bamu1253	-7.11014882125	4.63311620724343	-16.3517775	2.50519225
bamw1238	-7.7995911645	4.60803404719354	-16.442035	1.9138435
band1344	-7.668570411985	4.73924354006299	-17.3569575	2.02412899999999
bang1354	-7.80725044845	4.58295339722673	-16.6952625	1.94935049999999
bang1363	-8.056784192265	6.64931025516502	-22.9201675	3.79443524999999
bang1369	-13.144501665	6.58258281192608	-27.7715075	-1.59827100000001
bant1281	-13.13209031835	6.68141506863493	-28.1294775	-1.2625035
bara1357	-13.131908151415	6.51129678175223	-27.8191525	-1.57871075000001
bara1361	-7.70435884628	4.61508620028972	-16.988805	1.80947974999999
bara1369	-0.0118347616815	3.83081006755431	-6.6114085	8.55295649999999
bare1276	-1.8508789649655	4.26023469325792	-9.51024625	6.92834974999999
bare1279	-0.98131098484	4.06949679848486	-8.72227425	7.44241224999999
barg1252	-7.30159760835	5.24942018827502	-18.17056	2.991877
bari1286	-2.02881803882	4.02108973526127	-8.9551715	6.8703075
baro1253	-2.1891181658235	4.02750626696088	-9.47948925	6.69384574999997
basa1282	-5.138669604525	4.39647984725939	-13.2132275	4.745276
basq1248	-2.542272433874	4.93945424857484	-11.88654	7.18742724999999
bata1289	-0.34496167919	3.94790146926278	-7.34171675	8.57458874999999
bats1242	-12.415663548695	7.21401462625207	-28.03475	0.196951474999986
baur1253	0.060136432075	4.07416397508971	-7.307193	8.78773875
bawm1236	-13.2505592355	6.59957801122439	-28.240465	-1.57890750000002
bayb1234	2.1216697541975	3.96326441660044	-4.75222325	10.8303825
bebe1248	-7.613798929665	4.74982821529288	-16.8579125	2.19944324999999
beja1238	-3.5137708027	4.40984942781844	-12.1202625	5.63501499999999
beka1241	-1.6038373561454	3.90315675556227	-8.76714625	7.10805075
bekw1241	-7.3000714023	4.56977269575709	-16.0899	2.15457549999999
bela1254	-5.981373684745	4.53046137292245	-15.0755375	3.67186625
bela1256	-0.4601896496	4.25923262035438	-8.5679175	8.81856575
belh1239	-13.17465362565	6.59085694046001	-28.2395125	-1.2080655
beli1257	-14.9241712482	8.31254960593797	-34.0555175	-1.735449
bell1243	2.919579348476	4.36916823845538	-4.7573095	12.99147
belu1239	-7.758541113215	4.69560462731727	-17.0359975	1.77057075
bemb1257	-7.89282920665	4.55951421367003	-16.848615	1.31794924999999
benc1235	-14.77307027545	8.32364122836168	-33.952125	-1.35861475000001
bent1238	-8.251685105749	6.35927816029358	-21.95868	3.45894099999999
bert1248	-12.89279945025	9.50118176224362	-33.4367025	2.77059574999999
bezh1248	-12.43719205639	7.25044952650562	-28.814315	0.0212530574999976
bhoj1244	-6.4204327845	4.67296026745247	-15.7107225	3.27107724999999
biaf1240	-2.66583669043942	4.32420021989533	-10.4029275	6.527177
bian1252	-8.137549076535	5.88793793698359	-20.01225	3.58834424999998
biao1253	-11.99163632204	6.64051440293065	-26.4265075	0.036228524999999
biao1254	-12.0262955157	6.8454897993025	-27.08448	-0.168074250000008
biao1256	-11.99636479855	6.95245355300471	-27.667265	0.315472774999999
bidy1244	-4.89980453205	4.32486409313211	-12.97394	4.47426325
bier1244	-1.380337643867	3.98571459066356	-8.336318	7.65086074999999
bign1238	-1.26358522792325	4.04621690831029	-8.54404525	7.59997575
biha1246	-1.9833417609435	4.01300029399688	-9.243627	6.64717474999999
bila1255	-7.61196486673	4.54831458091654	-16.47979	1.94492149999999
bilb1241	-2.15758149641	4.01455662549088	-9.06380525	7.165536
bili1260	-3.726062023735	4.38424220899205	-11.80213	5.46621075
bimi1240	-7.6575157681	5.00286858840628	-17.3656825	2.2046755
bina1277	-7.5750566196	4.97597214975145	-17.7952875	2.26111625
bini1246	-2.91561316594	4.31912667022067	-10.8644325	6.45250174999999
bira1253	-3.425533215034	4.9895490082435	-13.488055	6.41826849999999
bisu1244	-13.239655610005	6.68985453597237	-28.58623	-1.45828175000001
bitt1240	-3.1764265541305	4.18281345136329	-10.6471675	5.947153
biwa1243	-6.4304079241	4.97039375280347	-15.732745	3.55026924999999
blab1237	-1.663384504585	3.88182405696501	-8.786088	6.76545775
bodo1267	-3.921976029545	4.32423845026996	-11.82013	5.43426675
bodo1272	-7.6082700379	4.67397768821075	-17.00456	1.893991
boka1249	-13.18375881975	6.59448917768105	-27.7138225	-1.42699625000001
bola1250	-2.16299316025	3.95954047174478	-9.286078	6.34334474999998
bolg1251	-7.5662412748	4.68734932388948	-16.4778775	2.08499224999999
bolo1262	-7.82415944525	4.56992035729406	-16.419525	1.49991049999999
boly1239	-3.274091234425	4.19431094060575	-10.95544	6.02284025
bomb1262	-7.82084836145	4.5927713426023	-16.8137375	1.733751
bomk1234	-5.151261865235	4.41593221868794	-13.37285	3.972092
bona1250	-12.967164404	6.65472710726029	-27.757325	-1.1682505
bond1245	-3.913075292915	4.32063110723657	-11.7139025	5.56073725
bond1247	-7.92070453025	4.54365791937389	-16.65174	1.72206099999999
bong1284	-7.75817106055	4.60957135734462	-16.7372675	1.74462575
bong1285	-14.88624257585	8.28935083810742	-34.3706325	-1.63210675
bong1289	-1.0176609129752	3.93844013898786	-7.893081	7.77485224999999
bora1263	-3.45996696768	4.66235489608923	-12.7563075	6.05529775
bora1271	-3.92816638321	4.35688974444804	-12.148395	5.1485065
bord1248	-6.146641896455	4.68684821208108	-15.51793	2.80090649999998
bori1243	-13.19033502395	6.59576151521684	-27.592555	-1.62709550000001
boro1277	-14.7971948991	8.27995630808873	-33.2993375	-1.45707150000001
boro1282	-3.45238033736	4.58762434309739	-11.9601225	6.35838349999999
boto1242	1.834606446575	4.05085805090032	-5.10182825	11.51226
boun1245	-7.648701677055	4.98992492219698	-17.7230125	2.14828599999999
brah1256	-12.053408565	6.67439110811235	-26.5252325	-0.0871614075000009
