Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.228238427665	4.16424285151022	-8.070665	8.61126825
abar1238	-5.511399199235	4.96443241871608	-15.518605	4.05425824999998
abee1242	-5.6124216733	4.96449815307626	-15.7736575	3.64754974999999
abkh1244	-3.06271916122	5.25315335913148	-13.9002825	6.90085524999999
abua1245	-6.4299410797	5.76455641611715	-18.60529	4.46351525
abun1252	-5.88475655314	6.15910026327967	-18.496725	5.87816949999999
acha1249	-10.28191567335	6.84511006340549	-25.681665	1.41072075
acha1250	0.630457633192	4.31238053635505	-7.490684	9.52543425
ache1245	-8.96333259391	7.28153451775696	-26.0919375	3.28352325
achi1256	2.5192677564	4.38440839968842	-5.68607175	11.8637875
achi1257	-0.794988393025	4.30424127847263	-8.74179425	7.94603499999999
achu1248	-1.632923417	4.47464490790331	-10.3931425	7.30678249999999
acol1236	1.41856471844	4.19044781388057	-6.346353	9.8621325
adan1251	-5.869801303425	6.09054460256077	-18.1770025	5.71072049999999
adon1237	-0.74067880813	4.36652544974438	-8.661604	8.18316425
adze1240	-0.4729100757	4.32989154780479	-8.584941	8.21881074999999
afar1241	-1.88182623172	4.4610864071393	-10.4343225	7.21044975
aghe1239	-4.95065401842	5.07462668335839	-15.26433	5.28769475
aghu1255	-6.20765391818	5.61533507248339	-17.37364	4.48535574999999
agob1244	-6.716794403298	5.59869715782212	-18.2971375	3.16294125
agua1253	-1.650200169755	4.5116085387351	-10.4609925	7.27365425
agut1237	3.99448412788	4.22201217070915	-3.2315275	13.12831
aheu1239	-0.42519589325	4.28659260500995	-8.19851575	8.40964724999999
aime1238	-6.214862200748	5.57146500704212	-17.6046875	4.143723
ainu1240	-3.550593253115	6.4984923168064	-17.061335	8.61618974999999
ajab1235	-5.60728430572	5.05721095480719	-15.858345	4.22077549999999
ajas1235	-7.8163787553	6.86722726596193	-22.97898	3.88536224999999
ajie1238	0.207449922285	4.15957028304454	-7.60605675	8.546394
akha1245	-10.29120273853	6.85900818705023	-24.848715	2.08657224999999
akoo1248	-5.906427879135	4.90143928898951	-15.5949525	3.74995574999999
akun1241	-3.3428151026925	4.89731888298963	-13.1301375	6.04630574999998
alab1237	-2.264223785491	4.99289382791698	-12.501205	7.94995249999999
alab1254	-1.92821711785231	4.4271308634524	-10.6139375	7.01578675
alac1244	6.03675213032	4.34913209040935	-1.8523265	15.79147
alag1248	-1.67863326966	4.45560869847579	-10.4812525	7.10482575
aleu1260	-2.07883035725	5.0279396108545	-11.91151	7.67141974999999
alor1247	-0.766419163046	4.39112276666351	-9.080278	8.32913549999999
aluk1238	-10.16579717	6.855323424406	-25.440915	2.05754899999999
alya1239	1.47276000478	4.19985434313993	-6.474963	10.3019575
amah1246	-2.365788682995	4.40303026534629	-10.75809	6.44923074999999
amam1246	-6.61427645842	5.80683823300121	-18.445125	4.3081055
amap1240	-6.48184444295	5.57806399216811	-18.1885625	3.639897
amar1272	-0.54540939765863	4.32506963355783	-8.67279225	8.17191075
amas1236	-5.743499140518	7.36056756166961	-21.6407525	6.5756105
amdo1237	-10.3435567005	6.68951169864597	-25.078955	1.50876949999999
amii1238	-6.5795834699	5.5869666070007	-18.0866125	3.75289724999999
amis1246	3.41009674977	4.24719797566027	-3.947554	12.6501075
amri1238	-10.39112963965	6.71324754387011	-25.34157	1.5047785
anei1239	0.83726470863	4.22072309581246	-7.085696	9.45862699999999
anfi1235	-1.822159644878	4.62173045466074	-10.9113975	7.49982225
anga1288	-10.36588837625	6.76595230757531	-25.4770375	1.68906874999999
anga1290	-6.725375613775	5.73755568916076	-18.6393325	3.845723
ango1257	-3.74104533955	4.78367820234183	-13.5379775	5.92387525
anta1255	1.575270277722	3.98102568336174	-5.3421715	10.109375
anuf1239	-5.6934599449545	4.96702059528827	-15.4490525	4.06879625
anut1237	3.254069362475	4.03739359315083	-3.9100535	11.3996575
anuu1241	-10.113782214255	6.8437108158729	-25.26484	2.04589324999999
aoua1234	-0.205110510055	4.50887578468963	-8.8323695	8.641818
apat1240	-10.19587520031	6.87611960854784	-26.1048575	1.50808625
apma1240	0.40613962337	4.23804250458688	-7.43086225	9.25219624999997
apma1241	-6.44489799024	5.95500952578737	-19.1066775	4.16717525
arak1252	0.770492854864	4.26329794515471	-7.566976	9.40295424999998
arao1248	-0.471644449499	4.29610026543935	-8.39428875	9.0535515
arap1274	0.5678645294635	4.41909094861594	-7.5872055	9.97590725
araw1276	1.31087034085	4.29576508514637	-6.87719175	10.314035
arbo1245	-1.908581716067	4.42069281119114	-10.854655	6.77527799999999
arch1244	-3.70728846784	5.27972655382327	-14.79801	6.21699875
area1240	-0.5787772299485	4.22149703571606	-8.51685575	8.21220349999998
aree1239	-0.95108523232	4.30265778261399	-9.0799225	7.80148174999999
argo1244	0.16932733418	4.33952901841293	-8.040791	9.21694225
arhu1242	-3.8228423995	4.77227107699829	-13.561205	5.79796549999999
arig1246	-2.59094162008	4.46380160246325	-11.2275625	6.11055025
arom1237	-2.1752281624075	4.64276272905861	-10.8288575	7.03334074999999
arop1242	-0.27789764279	4.33301474485341	-8.02188325	8.6993285
arop1243	-0.796475862274	4.32631485411723	-8.84294575	7.96613425
