Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.24000004565	3.9347180498806	-10.5241575	5.258733
abar1238	-7.14012315795	4.79906148931698	-16.9965525	2.35531099999998
abee1242	-6.740965566015	4.81892700639996	-16.453265	2.76438325
abkh1244	-7.07754673905	5.65302019536615	-18.400515	3.741835
abua1245	-6.862348849545	4.99717288089084	-16.7310675	2.7870205
abun1252	-7.772834105434	5.94400106872473	-20.1122	3.7427025
acha1249	-5.9393155226	4.49211013546539	-15.1672875	3.0971795
acha1250	-1.47611651895	4.08741672388642	-9.2072505	7.42525524999998
ache1245	-5.96125283466	5.51420865418517	-17.150175	4.77884199999998
achi1256	0.46583891485	4.25890462520625	-7.130779	9.65449674999999
achi1257	-3.3753880988	3.9958289911572	-11.3974925	5.18861974999999
achu1248	-3.16731661728	4.40033159853812	-11.54697	6.12285125
acol1236	-0.7747874183665	4.10414434470593	-8.8969965	8.12659175
adan1251	-8.55531127004	5.91038161518631	-20.7380375	2.78465175
adon1237	-3.381439775115	4.13618797398065	-11.138265	5.2943855
adze1240	-3.19317391828	4.11053779644617	-10.68927	5.22274799999999
afar1241	-3.515423052495	4.23839488435959	-11.94109	5.18410249999999
aghe1239	-6.5529199161985	4.84079941463006	-16.3310675	3.098859
aghu1255	-9.21301990255	5.43243491449579	-20.4837975	1.30290849999998
agob1244	-9.034247827695	5.756757225733	-20.9340475	2.27952924999999
agua1253	-3.14025111843	4.42085260231377	-11.7013	6.041853
agut1237	0.70883143899	3.93619993972615	-6.3378575	9.534194
aheu1239	-1.9836379261928	4.17297329466341	-9.5618575	7.5553515
aime1238	-7.4989804081735	5.23699077981737	-18.11963	2.5814885
ainu1240	-7.1321651859575	6.36660486431177	-20.8645825	4.40660275
ajab1235	-6.66626461015	4.86822245480574	-16.76088	2.87123825
ajas1235	-8.10579635845	6.26915520230303	-21.3923875	3.9941555
ajie1238	-2.485984395695	3.87292287296155	-10.05661	5.88166999999999
akha1245	-5.98916994876	4.61869569761577	-14.96441	3.53629724999999
akoo1248	-7.472591961815	4.76800898430227	-17.0385325	1.95486974999999
akun1241	-6.26961990665	4.88831822658411	-16.4560625	3.369444
alab1237	-3.330841171564	4.44147406243518	-11.7352875	5.96742325
alab1254	-3.586427174035	4.29302235940911	-11.617215	5.735335
alac1244	3.48811856405545	4.46848694648674	-4.80116	13.056455
alag1248	-3.439975357855	4.31932493284909	-11.9273875	5.6184185
aleu1260	-3.77820247137	4.94983018057671	-13.62172	5.9278885
alor1247	-3.396456329975	4.1436436009347	-11.342395	5.43614899999999
aluk1238	-7.99574246021	5.7582961200737	-20.57767	2.33977899999999
alya1239	-1.454740939465	4.21385421808849	-9.46306125	7.62956975
amah1246	-3.85129556447	4.18187033255109	-11.7265075	4.74228874999998
amam1246	-8.7843028255	5.88963861224329	-20.7035	2.19513724999999
amap1240	-7.549843359545	5.2418517399659	-17.6510725	2.49308824999999
amar1272	-3.33673928355	4.13529135320394	-11.12843	5.06482324999998
amas1236	-7.3085019468	6.93032446317345	-22.5847025	5.477169
amdo1237	-5.69812974685	4.48600632463636	-14.5145275	3.2929435
amii1238	-9.01874743635	5.66536907504511	-20.77701	1.80839749999998
amis1246	0.004151848217	4.16984248802925	-7.75145475	8.557348
amri1238	-5.8095077258	4.62409996450396	-14.6849	3.23639149999998
anei1239	-1.946338998725	4.06313609011168	-9.74208425	6.24684999999999
anfi1235	-6.19984930887	5.54027590511949	-17.692725	3.98806074999999
anga1288	-5.8773236934	4.53909648096389	-15.08618	2.97734199999999
anga1290	-7.2273043831	5.2418789544224	-18.1438425	2.9499905
ango1257	-6.21461735567	4.8318299612809	-16.3288125	3.463238
anta1255	-0.31812901646	3.7133867854653	-7.30232775	8.1571845
anuf1239	-6.766250209565	4.84217126869064	-16.8665425	2.6679265
anut1237	0.324945696857	3.83288219663823	-6.61268775	8.72949849999999
anuu1241	-5.82175818315	4.54910104020722	-15.07937	3.40364124999999
aoua1234	-5.63334874841	5.30657531922442	-16.83586	4.81508425
apat1240	-5.71728689985	4.51658174739143	-14.508515	3.17280649999998
apma1240	-2.08477845134	4.02468892426969	-9.604764	6.45255549999999
apma1241	-9.54605205312	5.67485935813142	-21.034075	1.66786699999999
arak1252	-1.923503962015	3.9391111909947	-9.24529425	6.88501149999999
