Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.715096827125	2.47473081362263	-7.19981875	2.60666824999999
abar1238	-0.622631628025	2.57646316419941	-5.77179875	4.63080725
abee1242	-0.07785284649	2.57991901482008	-5.43279825	4.947759
abkh1244	-0.07188187373	2.52541251070139	-5.04221725	4.90687524999999
abua1245	-1.0282510821065	2.44710646545892	-6.054464	3.74085725
abun1252	-0.48179157070235	2.50778229431653	-5.62041925	4.475626
acha1249	-0.22890922349	2.59962536972225	-5.42447975	4.96184775
acha1250	-0.71883775709	2.3038128656154	-5.56268525	3.5299555
ache1245	-0.330108104815	2.32966913923602	-5.3452795	3.97754825
achi1256	0.253361578315	2.09267674371581	-4.0901315	4.46205625
achi1257	-0.99941339236	2.26419199959538	-5.87679975	3.108083
achu1248	-0.8734773729985	2.46590114930069	-5.9982725	3.760027
acol1236	0.939690522945	2.50786433680187	-4.12278275	5.78080725
adan1251	-0.727135716321405	2.3238793527008	-5.64492425	3.65298425
adon1237	-0.81096267607	2.34861593993389	-5.74237425	3.47105075
adze1240	-1.708308963035	2.32439794059555	-6.49393325	2.43898574999999
afar1241	-0.3629980592765	2.54347813714496	-5.4646295	4.603636
aghe1239	-0.631849138845	2.58836926666908	-5.9348645	4.58270199999999
aghu1255	-0.347894223305	2.60323966711599	-5.782349	4.6472455
agob1244	-0.51644650079	2.48302928280703	-5.86057275	4.245425
agua1253	-0.648651974675	2.53747586742032	-6.06941625	4.183868
agut1237	1.887208649865	2.1840824306775	-1.8827125	6.65111899999999
aheu1239	-0.311203095895	2.51049934809785	-5.66678625	4.68723299999999
aime1238	-0.676738576595	2.43834273060439	-5.98136375	4.01080375
ainu1240	-0.06012914025	2.60718401572577	-5.31969	5.171136
ajab1235	-0.0302933402	2.61910138388273	-5.30256275	5.23494125
ajas1235	-1.00616803614	2.37067184247581	-6.04847425	3.46228849999999
ajie1238	2.5529629564585	1.72968348607426	-0.7243911	6.40555574999999
akha1245	-0.554115068885	2.40801672025994	-5.797656	3.87723425
akoo1248	-0.406818145126	2.47509578582744	-5.31476975	4.32524149999999
akun1241	-0.06602844516	2.49704086495452	-5.116001	4.89825525
alab1237	-0.49443901014	2.45678475552664	-5.5704635	4.14765275
alab1254	-1.05178371819	2.45841344593037	-6.33563025	3.5402855
alac1244	0.7701422689835	2.02479066644927	-3.171418	4.8732205
alag1248	-0.60178846324	2.34892292374776	-5.32506125	4.15107125
aleu1260	-0.315119000255	2.61896517475816	-5.62793825	4.89065925
alor1247	-0.758175979052	2.28130199650744	-5.64016525	3.3987935
aluk1238	-0.1327539925115	2.51107611675532	-5.23252025	4.93789825
alya1239	3.44262670128795	2.54213924647283	-0.970948875	8.9632285
amah1246	-0.235784008335	2.44955325658305	-5.36400225	4.482029
amam1246	-1.72377974465	2.40600398171023	-7.01130625	2.6913495
amap1240	-0.965789645421	2.40858097473967	-6.077606	3.44222324999999
amar1272	-1.445631235235	2.47380290340598	-6.97300875	3.07121725
amas1236	-0.17540416001	2.50094695005056	-5.1135695	4.67323374999999
