Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.344971733546	4.49839463112245	-8.7469915	9.25904474999999
abar1238	-7.0125785944	5.21228852235962	-16.933365	3.57438749999998
abee1242	-6.68138261945	5.27163118552923	-16.44658	4.3962955
abkh1244	-6.46236210398	6.35871579849862	-19.308755	5.97723324999999
abua1245	-13.58107391715	8.23240969056472	-31.2000175	1.34310749999998
abun1252	-8.280698741875	6.36479256019088	-21.20914	3.8397795
acha1249	-14.530559130425	8.05710687711368	-31.6746175	-0.257553175000001
acha1250	-0.416431006185	4.66616529710567	-8.381149	9.91962624999999
ache1245	-4.48403522317335	5.4767918122532	-14.891265	6.89680874999999
achi1256	1.48330784724	4.65092722536646	-6.52427475	12.00289
achi1257	-2.0295618211815	4.54081429765491	-9.7352235	7.9634235
achu1248	-3.171449477087	5.27654801808821	-12.8038075	8.238951
acol1236	0.74944712023	4.49381869236481	-6.93203575	11.117305
adan1251	-13.467123585375	8.23584625189894	-31.0645625	1.44136399999999
adon1237	-1.675890837347	4.69463213140756	-9.769092	8.77385399999999
adze1240	-1.682236047935	4.63890949687339	-9.79119525	8.67395774999999
afar1241	-3.17652649024	4.85578245311586	-12.298165	7.45852499999998
aghe1239	-6.461528081935	5.35556948402262	-16.6901375	5.027479
aghu1255	-13.88155319505	7.82315633768441	-30.8730475	0.39651689999998
agob1244	-13.719928280505	7.73713536959803	-30.82806	-0.0140657977500006
agua1253	-3.1658193692285	5.28024898172526	-12.8293225	8.295253
agut1237	1.97417248193	4.56661611810838	-5.72952625	12.5046975
aheu1239	-2.30085579885	4.74709192224098	-10.3824875	8.32121925
aime1238	-4.1915697374	6.24743664846295	-16.810195	7.85430449999999
ainu1240	-13.89934294295	8.63802508451524	-31.881215	0.913838574999998
ajab1235	-6.601491054525	5.38432965022319	-16.459935	5.26494924999998
ajas1235	-8.48936644329	6.84041491268205	-22.10384	4.94988024999998
ajie1238	-1.36769226537	4.42025125754206	-8.73906875	9.05859174999998
akha1245	-14.531517877715	7.9691939909029	-31.4667725	-0.142584790000008
akoo1248	-7.224941409575	5.31940770937348	-17.5999625	3.7824025
akun1241	-4.47029487307	5.23864940426589	-14.0772575	6.75729949999997
alab1237	-4.071306839155	5.05939061817704	-13.182565	7.18678199999999
alab1254	-3.2470118620785	4.87699147292455	-12.1930075	7.61298524999999
alac1244	4.473766459115	4.92206736401963	-3.895012	15.5558475
alag1248	-3.063124014025	4.85379665399921	-12.0944675	7.45718549999999
aleu1260	-2.99208371219	4.95362269242284	-12.1030425	7.82811325
alor1247	-1.686288469675	4.673932752082	-9.97884025	8.30276699999999
aluk1238	-5.9216622243	5.44513638483601	-16.00691	5.57738924999999
alya1239	0.27520189767	4.76756959160518	-7.97565275	11.1331775
amah1246	-3.69173872409	4.73984101828019	-12.054475	6.8295025
amam1246	-13.6343709576	8.01688048277481	-31.4156025	0.575992974999992
amap1240	-13.5923888505	7.9618949931932	-31.1375375	-0.399290075000012
amar1272	-1.65648502513	4.67802493868523	-9.822247	9.00142175
amas1236	-8.667395150295	8.87588526546555	-28.3828525	6.70356249999999
amdo1237	-14.6036063614	8.00977595456045	-31.5257625	-0.26796603250003
amii1238	-8.23415532927	6.54818458847055	-21.30712	4.33929549999998
amis1246	1.9889455478885	4.6027208469329	-5.6030985	13.04392
amri1238	-14.5016996802	7.99771004495183	-31.4548475	-0.189694787500017
anei1239	-0.3858679539	4.53869518529122	-8.32688775	10.0735975
anfi1235	-4.9156042262	5.50612876611465	-15.82053	6.99953625
anga1288	-14.5823119234	7.99491455308078	-31.6616625	-0.329401725000004
anga1290	-8.32637257515	6.48980879588104	-22.200295	3.66083724999999
ango1257	-5.656702455215	5.21979110118129	-15.8304875	5.51304499999999
anta1255	0.213814867069	4.38159075175811	-7.1759415	10.24012
anuf1239	-6.65167763959	5.26982388998272	-16.7775225	4.7039175
anut1237	1.822573932842	4.34009698184484	-5.31329725	12.0685175
anuu1241	-14.566047611	7.97773769342061	-32.01085	0.152388149999997
aoua1234	-5.558061076299	5.6231268260885	-16.2205675	5.993831
apat1240	-14.5989997807	8.08221196158079	-32.0331125	0.0771708074999852
apma1240	-0.92778426637	4.56913101050509	-8.63475525	9.67291249999999
apma1241	-8.296249264895	6.51286440706627	-21.91439	4.07405325
arak1252	-0.6378324415525	4.55112719421272	-8.6669365	10.0813525
arao1248	-1.799843674035	4.66617490763501	-9.6397415	8.7106885
arap1274	-1.841306725565	4.7724343112744	-9.75165325	8.84971724999998
araw1276	0.63296072493	4.6340495880768	-7.43386725	11.22181
arbo1245	-3.17005522401	4.82007745713257	-11.9687125	7.31760499999998
arch1244	-7.19900934332	5.8418897831796	-18.494685	4.93430574999999
area1240	-0.401970296795	4.42556117245504	-7.9340245	9.73445474999999
aree1239	-2.065357440212	4.63066012583525	-10.0343175	8.759241
argo1244	-1.32251448475	4.81493496150563	-9.971388	9.0413175
arhu1242	-5.67518525065	5.23654232015696	-15.5071175	5.38166724999998
arig1246	-5.8858840544565	5.2081110150082	-15.228955	5.10330974999999
arom1237	-4.0163288717	5.0664508316835	-13.2267275	7.07718375
arop1242	-1.349458957455	4.65570028645733	-9.56295975	9.22366949999999
arop1243	-1.82761787759	4.55364341738512	-9.46478	8.42729449999999
aros1241	-0.450709062275	4.45721110272096	-8.168083	9.556506
arta1239	2.758542443085	4.42086456618751	-4.21765775	13.50103
ashe1272	2.007150365345	4.60557386604144	-5.6755855	12.628245
assi1247	-4.76277893616	5.33597721779267	-15.1331325	6.16790975
asur1254	-3.15455108104	4.81036540257431	-12.0123875	7.85327324999999
asut1235	-7.54137453305	5.33488170916587	-18.302355	3.79233524999999
atam1240	3.054360120575	4.47029956222092	-4.23640675	13.4911
atay1247	1.23718008343	4.5576823974155	-6.2768585	11.85772
athp1241	-14.555671792905	8.09441757021082	-32.62548	0.162205074999986
aton1241	-14.55133985185	8.00726389353238	-32.1349875	-0.170441100000001
aulu1238	-0.701089033983	4.55977814502919	-8.69283925	9.972253
auuu1241	-13.5523574956	8.22164455575712	-31.272325	1.63030874999998
auye1238	-13.8985095295	7.87908257888799	-31.239655	0.0584265424999919
avac1239	-4.51742529765	5.13843596268945	-13.84997	6.40597699999999
avat1244	-6.622295419154	5.37709277108244	-16.6782075	4.42243724999997
awac1239	-4.225329667695	5.24271606830284	-13.8607525	7.1256495
awad1243	-5.3461528898	5.11554060667024	-14.8650675	5.82924849999998
awad1244	-1.7938246444065	4.63171200046596	-9.67231375	8.92292775
awar1248	-13.82420314375	7.98276601185704	-31.418745	0.539870674999993
awar1249	-8.221859842755	6.43568911992222	-21.396195	4.13997824999998
awet1244	-4.456190693759	5.37088751231264	-13.979635	7.75959499999999
awji1241	3.51989360394	4.57497049269692	-4.250942	14.2321425
axam1237	-0.693486549445	4.55198056847878	-8.7773225	10.197365
axiy1235	-14.5759165331	8.07975344241231	-31.47547	0.405297974999984
ayac1239	-4.7986402373	5.1888332390777	-14.2443075	6.21089074999999
ayiw1239	-0.815319292049	4.56352720863881	-8.60360575	9.40616199999999
azha1235	-14.56135325452	8.03404289737581	-31.51342	-0.136524400000003
baba1264	-6.523891627045	5.37136069425598	-16.734235	4.99561249999997
baba1266	-6.49294000227	5.36570479054014	-16.5694575	5.16288974999999
baba1268	-1.62938485361	4.60209084549602	-9.38787725	8.770667
babi1235	-3.974693748505	4.94380885278974	-13.0031075	6.5419875
bada1257	-5.94620845965	5.43686906936164	-15.9545525	5.39887275
bafa1247	-7.24426802444	5.35674756625717	-17.721995	3.72729475
bafi1243	-7.136055716695	5.21764715353303	-16.936575	3.70018024999997
bafu1246	-6.4670840289265	5.36530351032018	-16.2445375	5.047886
baga1272	-4.3624976821835	4.90695564078586	-13.4141575	6.27016974999995
baga1273	-4.371530980501	4.9816255552167	-13.3887075	6.49956899999999
bagi1246	-5.053724992788	5.28069432807504	-14.9316675	6.1468765
bagv1239	-7.137623345275	5.878814228511	-18.6755775	4.99990349999996
bahn1262	-2.924859174655	4.88758837755661	-11.5733575	7.90649149999999
baim1244	-14.58708458429	8.04072726779807	-31.60127	0.00605519699998843
baka1272	-7.169657500025	5.22549969595945	-17.4030275	3.585638
baka1274	-5.041212119492	5.31200406495974	-15.100815	6.53657125
baki1244	-0.89521940626	4.59772862999213	-8.8472055	9.91667099999999
bala1311	1.506042797195	4.52056662593459	-5.78999825	11.86289
bala1315	-1.316174394095	4.51156813871648	-8.85274675	9.44104449999998
bala1316	1.4637664854445	4.39279495212281	-5.87174425	12.1051125
bali1278	-1.88465917051	4.68837242599408	-10.310295	8.91118974999999
balo1261	-7.40081790898	5.2225412727456	-16.8812225	3.39113699999996
balu1257	-1.34598105623	4.59479041200701	-9.18373725	9.21096249999998
bamb1262	-8.4248369156	7.0710076821685	-22.977645	4.95170599999999
bamb1269	-10.965328915395	7.77737536803609	-27.4634525	2.28548924999999
bamb1270	-1.709787273365	4.55150926309782	-9.54770175	8.87839624999999
bamu1253	-6.545498170655	5.36987889765018	-16.481075	5.15010475
bamw1238	-7.50625430625	5.38294193705868	-17.4447225	3.57773749999997
band1344	-7.09721191625	5.14715398840424	-16.9287225	3.63828599999999
bang1354	-7.414990523755	5.21667481517372	-16.773245	3.71938849999998
bang1363	-8.02273846656	7.02823263655417	-22.2960875	5.67475049999998
bang1369	-14.5869871024725	8.14142080253568	-33.007225	0.426387124999997
bant1281	-14.522690488565	7.99161470020512	-31.3417525	0.146283749999999
bara1357	-14.55618031222	7.97522278459867	-31.3110825	0.329840099999972
bara1361	-7.1194149731	5.17090259766151	-16.7820175	3.52248175
bara1369	0.728181931295	4.36203551604431	-6.23065525	10.8343675
bare1276	-0.32308728367	4.72517465542384	-8.20056325	10.5159825
bare1279	-0.800760866106	4.64228473782115	-9.33865575	8.92010925
barg1252	-13.62248981135	7.8751984399591	-29.876965	0.563195874999982
bari1286	-1.6938322846525	4.69034331397371	-9.791902	9.27985474999998
baro1253	-1.545115734975	4.59822225817824	-9.9246175	8.91273725
basa1282	-4.131841880545	4.98713398749314	-13.08144	6.30579725
basq1248	-3.152918880865	5.8765688042794	-14.61472	9.41031974999999
bata1289	0.540385950805	4.50380470503651	-6.904088	11.709115
