Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.965198997221	2.41075283907189	-6.878508	2.39113875
abar1238	-0.6057870263785	2.64991083746411	-6.20902975	4.45606599999999
abee1242	-0.126995174021	2.92759044657102	-6.064264	5.63206525
abkh1244	-0.2283031545175	2.68138348182097	-5.656137	5.0994195
abua1245	-1.380388222225	2.60146337436157	-7.11619975	3.6623995
abun1252	-0.62996564866	2.67074269179154	-6.24547175	4.50896574999999
acha1249	-0.36235365368	2.66609135174392	-5.659896	4.62952175
acha1250	-0.73201929888	2.49341785495651	-5.9611895	3.94397474999999
ache1245	-0.319205274341	2.39959712825843	-5.34159425	4.29670525
achi1256	0.608999988245	2.24530706632952	-3.65969225	5.18533149999999
achi1257	-1.008587271285	2.39194071043501	-6.09831025	3.25420825
achu1248	-0.786475252243	2.63096267602681	-6.278435	4.1659995
acol1236	0.454603363475	2.28782078192799	-4.07396825	5.04455675
adan1251	-1.01660705557585	2.47351628718422	-6.236473	3.8386895
adon1237	-1.111824879879	2.48388985204026	-6.43098775	3.4758395
adze1240	-2.048232429758	2.54054254100283	-7.673676	2.2873935
afar1241	-0.4059627762145	2.51815346093386	-5.68149675	4.40834075
aghe1239	-0.599552090905	2.6535361825211	-6.125807	4.21891674999999
aghu1255	-0.503211381005	2.74868896824602	-5.9675445	5.07953425
agob1244	-0.91201033189	2.58224469585773	-6.308462	3.85906125
agua1253	-0.5640529907995	2.67521444212479	-5.93678425	4.82679824999999
agut1237	2.387830859235	2.38093181972593	-1.816578	7.74411624999999
aheu1239	-0.58011018854	2.67321661584771	-6.148007	4.65233975
aime1238	-0.9688543779735	2.68448125336028	-6.527098	4.02897275
ainu1240	-0.098538696714	2.76601477306934	-5.58242125	5.401321
ajab1235	0.0316011261835	2.86430336305849	-5.79208	5.55610624999999
ajas1235	-1.21784892286	2.59321414702982	-6.69287125	3.62954374999999
ajie1238	2.643884762804	1.82221833821615	-0.6747079	6.3472585
akha1245	-0.84295369124	2.60981950335222	-6.32496175	4.13693425
akoo1248	-0.40896954931	2.85197488835233	-6.22472625	4.961852
akun1241	-0.249501827845	2.61064867526586	-5.802242	4.57545675
alab1237	-0.541489708315	2.5876914640106	-5.87354425	4.2434795
alab1254	-1.536420209785	2.50900440012618	-6.765836	3.1017495
alac1244	1.4185354316105	2.09058276465674	-2.66539575	5.65824575
alag1248	-0.65069959214	2.55933557613844	-5.9702035	4.36065425
aleu1260	-0.497947680195	2.61595826404923	-6.1541255	4.38350274999999
alor1247	-1.039494413808	2.45784537013155	-6.09867775	3.75730974999999
aluk1238	-0.21644756112	2.61252382242118	-5.54948025	4.76766574999999
alya1239	3.99241223715	2.72389126708028	-0.774420725	9.88910874999999
amah1246	-0.38217292105	2.5794116186047	-5.888948	4.31404625
amam1246	-2.029570217335	2.54290590720652	-7.64518275	2.41969775
amap1240	-1.400357010868	2.57260432776713	-6.94689175	3.22258625
amar1272	-1.53322018322	2.63044239855973	-7.407082	3.1865785
amas1236	0.789442302685	2.72797783393089	-4.5251515	6.53341975
amdo1237	-0.024333481986	2.95545481331741	-6.14555125	5.94627274999999
amii1238	-0.65243348453	2.78911279091409	-6.56164675	4.43280625
amis1246	2.157125823125	2.1383364516592	-1.887254	6.6435065
amri1238	0.670276819547	2.64569862416079	-4.52738975	5.98042199999999
anei1239	-1.319291436485	2.39055425679484	-6.227904	3.2538475
anfi1235	0.342831345995	2.36465797319681	-4.4474	5.02635249999999
anga1288	0.757159341525	2.78015810127066	-4.76136425	6.42850874999999
anga1290	-2.11099116452	2.4009653622425	-7.4225175	2.1163045
ango1257	-0.3429743021034	2.81645750674742	-5.960259	5.12331625
anta1255	-0.995684658055	2.3898289150274	-6.14159775	3.442882
anuf1239	-0.068650539297	2.53116210548382	-5.0035005	5.0044815
anut1237	-1.209447834715	2.38141000325509	-6.483006	3.09991024999999
anuu1241	0.11817583473	2.81864035903162	-5.49293125	5.66437
aoua1234	-0.14462904817	2.76190145968592	-5.87978975	5.03917349999999
apat1240	0.2827034861745	2.73203414784971	-5.02785975	6.04503624999998
apma1240	-3.185857898505	2.33467355923697	-8.36821475	0.902610249999999
apma1241	-1.4526512680014	2.62108305941455	-7.1351085	3.184608
arak1252	-2.719328589335	2.33810609786089	-7.9686635	1.39118099999999
arao1248	-0.52046977302	2.45047564380847	-5.72451375	4.01172099999999
arap1274	-1.22832067061	2.39605163343015	-6.36047625	3.03943575
araw1276	-1.125066349401	2.44009122777015	-6.468136	3.10369425
arbo1245	-0.74392507223355	2.4509085066839	-6.10621225	3.847329
arch1244	-0.45226909063525	2.70569494768274	-5.926614	4.89085775
area1240	-0.200717488072	1.89806969579025	-4.0607265	3.3310755
aree1239	-1.260354098224	2.19293079935763	-5.98063425	2.7417465
argo1244	-0.85070771004	2.60420150694797	-6.333623	4.02525125
arhu1242	0.221170226785	2.49589685633428	-4.94369625	4.94523125
arig1246	1.61215807726	2.4047007204431	-2.958266	6.5937905
arom1237	-0.22456560582	2.7789870518662	-5.87609575	5.44885
arop1242	-1.392482272459	2.60454949708687	-7.0260245	3.47057075
arop1243	-1.69364444547	2.49965470837313	-6.90485675	2.961463
aros1241	-0.404747109035	2.17038191018429	-4.912084	3.49724975
arta1239	3.5569347324	2.38187863368738	-0.4885591	9.01900124999998
ashe1272	3.433954305279	2.42326026489837	-1.00463425	8.42781775
assi1247	-0.441405104795	2.54712865204928	-5.64435825	4.56582625
asur1254	-0.34640525321485	2.64154931689523	-5.7615155	4.6868445
asut1235	-0.149170723015	2.76471053407129	-5.73252925	5.415913
atam1240	2.07938092701	2.34392883999689	-2.11651925	6.96077825
atay1247	2.402504974665	2.05674298009121	-1.34847	6.62285799999999
athp1241	-0.1692974774435	2.78174818768921	-5.71622775	5.3161445
aton1241	0.395360192245	2.70083053394603	-4.9545655	5.89521925
aulu1238	-3.257286571665	2.27441305559524	-8.14233325	0.505019624999998
auuu1241	-1.46268789702	2.57009232439657	-7.50948025	3.23875475
auye1238	-1.10450139053	2.68582508944792	-6.974655	4.06347675
avac1239	-0.29086257409	2.64780727895685	-5.7354075	4.75243099999999
avat1244	-0.131578927949	2.87151396490192	-6.0384585	5.465425
awac1239	-0.773018904975	2.65847455043551	-6.397495	4.27146225
awad1243	-0.11876990478	2.82556853283954	-5.89363725	5.26917675
awad1244	-1.8078376517795	2.6307843523756	-7.54644275	3.03548575
awar1248	-2.01121193729	2.55020213793068	-7.7933505	2.42290175
awar1249	-1.395306367945	2.65873743156733	-7.11000325	3.26481124999999
awet1244	-1.289348386795	2.43119781523322	-6.46927875	3.2165725
awji1241	1.66320069212	2.41671936973794	-2.780769	6.85065274999999
axam1237	-3.194644191729	2.30017900422681	-8.24705025	0.757000449999999
axiy1235	-0.38071305419	2.70997819089176	-5.886338	5.01276525
ayac1239	-0.0616124082833	2.61400095628611	-5.6550165	4.747049
ayiw1239	-2.368412556585	2.3244645258473	-7.3348585	1.8257655
azha1235	-0.5195328324	2.75161327026629	-6.369002	4.932481
baba1264	-0.618869859375	2.73515887187781	-6.4118435	4.657124
baba1266	-0.60865481626	2.68293517670984	-6.290994	4.38537774999999
baba1268	1.38685060994	2.09731105973545	-2.6291515	5.44210675
babi1235	0.349620206286	2.69477561014722	-5.2247875	5.65247575
bada1257	-0.2087976574035	2.627764115445	-5.53160725	4.87500824999999
bafa1247	-0.31944516854	2.8535081458431	-6.16712525	4.98265025
bafi1243	-0.447588058745	2.88864580345514	-6.49528325	5.033327
bafu1246	-0.60619940606	2.66161127730453	-6.063763	4.27850024999999
baga1272	1.7900480387545	2.68476181972587	-3.15294975	7.39846575
baga1273	0.797244655675	2.5832687139505	-4.198842	5.83493625
bagi1246	-0.080341080445	2.37679628566183	-5.0158615	4.3969845
bagv1239	-0.5000826482615	2.65250819699757	-5.977134	4.61619525
bahn1262	-1.2781558877455	2.51831617572014	-6.44121875	3.43369625
baim1244	-0.0859447915615	2.85878314431197	-5.680205	5.606585
baka1272	-0.099264846315	2.90888709019872	-5.9737745	5.68504775
baka1274	-0.08009966689	2.81434407142696	-5.76972075	5.3341315
baki1244	-3.1261545927835	2.24034728744167	-7.8655065	0.738393224999997
bala1311	2.99967316896	2.32892878258136	-0.976365575	8.14770224999999
bala1315	-0.9575501809505	2.44355303552836	-6.1890885	3.65274549999999
bala1316	3.74729041876	2.36716981194201	-0.3333677	8.94217325
bali1278	-0.928175572865	2.490345482891	-6.16952175	3.55578099999999
balo1261	-0.1186115257255	2.69590747235952	-5.66001975	5.12225174999999
balu1257	-1.44546360982	2.35985024294252	-6.3707055	2.95874675
bamb1262	-0.566970594255	2.69630799516382	-6.06834225	4.53246225
bamb1269	-0.018413481373	2.74278253100672	-5.209499	5.4948795
bamb1270	-0.679030257675	2.37216084785811	-5.6445105	3.739271
bamu1253	-0.5796841518085	2.76738441790135	-6.28175025	4.58435875
bamw1238	-0.1315340782125	2.71943526032158	-5.746084	5.20702975
band1344	-0.19589585249	2.84050077780609	-6.0907235	5.22305299999999
bang1354	-0.0109267783525	2.83308552462722	-5.741863	5.4811265
bang1363	-0.167228113007	2.62052771057476	-5.498623	5.056073
bang1369	0.165417579485	2.72301324296823	-5.10509175	5.57986849999999
bant1281	-0.147681168875	2.77704325665222	-5.6959815	5.40384775
bara1357	-0.2476394628	2.73180481478062	-5.67777075	5.15020525
bara1361	-0.21119970775	2.76326211958267	-5.937142	5.26234025
bara1369	2.8459835935875	2.29355845443403	-1.12118825	7.72661724999999
bare1276	-1.07426836649	2.47474531240482	-6.26461725	3.5423975
bare1279	-0.75045049941	2.56719639641967	-6.30856475	4.08557299999999
barg1252	-1.53883419906	2.64769946498709	-6.80724675	3.35997575
bari1286	-1.526590465025	2.64491156174565	-7.483411	3.14336625
baro1253	-1.03533544192698	2.01955775542242	-4.96762675	2.858959
