Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74903235686	2.16402643114327	-6.383955	2.06820875
abar1238	-0.4146996861	2.35390555836504	-5.340628	4.162694
abee1242	-0.02675002381	2.55279992814905	-5.32881725	4.99708625
abkh1244	-0.263029178155	2.4574134493753	-5.31877825	4.67840649999999
abua1245	-1.283815557838	2.28955965812041	-6.17872825	3.00547949999999
abun1252	-0.5302770354965	2.4725771308509	-5.53785625	4.05932775
acha1249	-0.273474557425	2.53063925537255	-5.4451465	4.47784325
acha1250	-0.638522368055	2.31657706335425	-5.56797725	3.7108095
ache1245	-0.48321383334	2.12771787503135	-4.763467	3.6072365
achi1256	0.809735418795	2.10686075999072	-3.3670725	5.02790024999999
achi1257	-0.936474414875	2.18770672024603	-5.48183475	3.03732775
achu1248	-0.9871244119	2.35058103020996	-5.945881	3.40760224999999
acol1236	0.2986669616885	2.19570359521712	-4.3059965	4.673069
adan1251	-0.8311721228475	2.41054913010295	-6.0350395	3.47013624999999
adon1237	-0.881989940693	2.28256627148189	-5.64041475	3.29452224999999
adze1240	-1.7045172168885	2.19338606445264	-6.52247625	2.20155775
afar1241	-0.310884877885	2.31329593049754	-5.02991875	4.084774
aghe1239	-0.42523174217	2.38514437058773	-5.6332645	4.32135024999999
aghu1255	-0.36845532926	2.50901526212272	-5.6014475	4.38058425
agob1244	-0.52093025709	2.33150472868439	-5.31476875	3.924702
agua1253	-0.79425282979	2.21652921265981	-5.473826	3.26807525
agut1237	2.103303460853	2.08130447844056	-1.560737	6.47814025
aheu1239	-0.370512412859	2.44566740243401	-5.403205	4.3262685
aime1238	-0.6622387603055	2.53984223970032	-5.926728	4.10206149999999
ainu1240	-0.040883274235	2.56378143288028	-5.28823575	5.1115865
ajab1235	0.0692468460945	2.49049788487223	-4.97960075	5.16611475
ajas1235	-0.179835798225	2.53373880033471	-5.4371	4.92715075
ajie1238	2.194978228995	1.672089667081	-0.924034525	5.67594175
akha1245	-0.585561893285	2.35769993992776	-5.4187275	3.80781775
akoo1248	-0.35008072737	2.44504429118951	-5.18792375	4.25268099999999
akun1241	-0.211424696915	2.33049278427687	-5.08734275	4.211975
alab1237	-0.36269975552	2.42442812959028	-5.42110825	4.2615825
alab1254	-1.0654276323205	2.29720212414424	-5.95755225	3.35597825
alac1244	0.3972771509055	2.01778967067584	-3.575988	4.5503645
alag1248	-0.62797285329075	2.3320467579473	-5.5043175	3.66577825
aleu1260	-0.3749543774	2.38941685998278	-5.23051275	4.26168074999998
alor1247	-0.8370116553765	2.43749644827384	-6.01657375	3.56735424999999
aluk1238	-0.327298387005	2.34720391309993	-5.0660365	4.1806015
alya1239	3.310334283115	2.43952607403202	-1.01358	8.451961
amah1246	-0.334721721609	2.41960857722492	-5.26107275	4.30160275
amam1246	-1.803891201435	2.29056632546731	-6.7456805	2.30673075
amap1240	-1.096332315391	2.3836509567145	-6.289673	3.3916025
amar1272	-1.335786666925	2.2105421950452	-6.25264225	2.877109
amas1236	0.243145380462	2.24799136625913	-4.26082	4.58580225
amdo1237	-0.046366612735	2.63150240748202	-5.2282615	5.2400125
amii1238	-0.4237878126875	2.4433229420365	-5.44021	4.30800425
amis1246	1.7323521289075	1.86572960597609	-1.792673	5.5439715
amri1238	0.692293405714	2.29469081488637	-3.85670575	5.44610824999999
anei1239	-1.363047104147	2.21482781890403	-6.0933275	2.6084905
anfi1235	0.662685719464	2.31706823925474	-3.89264775	5.554922
anga1288	0.8113570147615	2.55437817844534	-4.15899	6.033935
anga1290	-1.761485635807	2.16329359253332	-6.39671775	2.19338025
ango1257	-0.2833480443435	2.50272415988959	-5.4666	4.58062725
anta1255	-1.007876478282	2.18062790902052	-5.7560155	2.99749125
anuf1239	-0.0964767000675	2.4895012236767	-5.15564975	4.67522975
anut1237	-0.9784798636705	2.18686092812385	-5.575136	3.0530895
