Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3591607917555	3.93834877682812	-8.40784875	7.24114875
abar1238	-7.553760081985	4.82559497733328	-17.479935	2.09087925
abee1242	-7.24779599795	4.84718546479557	-16.9148275	2.29514574999999
abkh1244	-6.59199915095	4.96646551959716	-16.0439175	3.5543545
abua1245	-6.93094945668	5.36334794063029	-18.1143675	3.41658275
abun1252	-3.557100362765	5.5369399440617	-14.7802525	7.62478699999999
acha1249	-13.2895193076	6.98099105340425	-27.928695	-1.40641225000001
acha1250	-1.878271194005	4.1441847970346	-9.40796075	6.584819
ache1245	-6.49995479296	6.21891637994066	-20.3393375	4.50063549999999
achi1256	2.358725891165	4.09614154961155	-5.08516	11.0691775
achi1257	-1.40561307427205	4.0102523320693	-9.02529325	7.30852949999998
achu1248	-2.224019783035	4.43262646664166	-10.6614175	6.71774325
acol1236	-1.52477075797	4.21140201279028	-9.40116975	7.30602225
adan1251	-7.7590888922	6.05548102328296	-19.9788825	3.75246025
adon1237	-1.504449124795	4.05625281437459	-9.05843575	7.04480999999999
adze1240	-1.540339500647	4.09110502686853	-9.05814525	6.96096925
afar1241	-2.727517109845	4.19650861525067	-10.770045	5.65026574999998
aghe1239	-7.1026776981	4.66437205993476	-16.52013	2.222408
aghu1255	-8.73689865344	6.03357059062668	-21.68632	2.44822475
agob1244	-7.38966032445	5.83222077747445	-19.234445	3.88814674999999
agua1253	-2.16927728854	4.42486147102326	-10.4836325	6.77294874999999
agut1237	1.83895772915	3.96590662338291	-5.49721975	10.6006125
aheu1239	-3.065965049515	4.11848624122715	-10.3808425	5.46260975
aime1238	-7.979578784415	6.21767770451396	-20.853295	3.49684674999999
ainu1240	-11.8887979374885	7.61153567256511	-28.30255	1.41332775
ajab1235	-7.269855894245	4.88053005875282	-16.8977725	2.22225749999999
ajas1235	-6.714009518575	4.82795741518289	-15.995775	2.89146049999999
ajie1238	-1.12760494174	3.91343106845698	-8.231848	7.21580724999999
akha1245	-13.3163173731	6.98946070188648	-28.267475	-1.002449875
akoo1248	-7.72907358045	4.62536945811037	-16.959285	1.3111145
akun1241	-4.426183550515	4.71097943143621	-13.8014325	4.77105925
alab1237	-3.566196644685	4.67433629336471	-12.6986025	5.61143775
alab1254	-2.65293595048	4.28063684360329	-11.0755875	6.19230925
alac1244	4.39551959555	4.3432854280188	-3.3762875	14.3221075
alag1248	-2.523835422	4.18076209704929	-10.3665175	6.48256249999999
aleu1260	-3.52687091105	5.18068191117534	-14.2891125	6.85934299999999
alor1247	-1.4905392053045	4.05764022146647	-9.2500605	7.17292875
aluk1238	-7.7702289413805	5.42528844146506	-19.20702	1.81354424999998
alya1239	-0.59705719313	4.19325441086151	-8.5201155	8.018143
amah1246	-3.041420116075	4.18483519698836	-11.0561775	5.4354245
amam1246	-6.708204972105	5.43132434794163	-17.946915	3.90494575
amap1240	-5.60438473203	5.69418626943021	-17.290775	5.124727
amar1272	-1.534742224275	4.07846640911034	-9.1573725	6.91593524999999
amas1236	-6.257913997655	5.9547969340338	-19.2503675	4.361319
amdo1237	-13.2701683094	6.84499988675505	-28.5182575	-1.67830425000001
