Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.01349768102	2.32159612930299	-7.26796575	2.09192425
abar1238	-0.516111125075	2.4111597374576	-5.48831825	4.19161699999999
abee1242	-0.221458151776	2.68136223883857	-5.66145825	5.00866825
abkh1244	-0.216747588985	2.66244375592619	-5.81460225	5.164189
abua1245	-1.261108597077	2.53794556631826	-6.80747375	3.60959375
abun1252	-0.523505676945	2.61039332615124	-6.124898	4.43210225
acha1249	-0.271794001355	2.52384195523876	-5.38999575	4.581944
acha1250	-0.734913956005	2.38690887938832	-5.75226875	3.56685724999999
ache1245	-1.007412099445	2.27525023718601	-5.95020025	3.2408115
achi1256	0.5516755937295	2.15042423318423	-3.664376	4.71781825
achi1257	-0.871622377975	2.2700861340267	-5.85441075	3.25299775
achu1248	-0.81488065474	2.54992958150828	-6.2365445	4.1150575
acol1236	0.1937950344275	2.28489711480999	-4.5314415	4.78847399999999
adan1251	-0.964331318105	2.51960906905919	-6.30652125	3.904093
adon1237	-0.99294154756	2.41062921115212	-6.145916	3.36700975
adze1240	-1.920435225745	2.3398771375448	-7.112673	2.2089345
afar1241	-0.40728932764	2.45317342851268	-5.4892865	4.3436695
aghe1239	-0.50606021282	2.39763691232548	-5.4558955	4.157808
aghu1255	-0.39486321162	2.61307548159472	-5.765556	4.69478275
agob1244	-0.68284306423	2.62412047846922	-6.23452325	4.20928825
agua1253	-0.682561140581	2.47464995771546	-6.05968	4.13774525
agut1237	2.228127039925	2.17793556545791	-1.60077375	7.04937249999999
aheu1239	-0.415414434609	2.52999296320257	-5.80189525	4.502476
aime1238	-0.803691465565	2.62912100480491	-6.0783795	4.32033074999999
ainu1240	-0.13603384292465	2.56364731590361	-5.48791	4.9126135
ajab1235	-0.00935370835	2.70787852092785	-5.36737525	5.18134499999999
ajas1235	-0.301941945955	2.63510134288115	-5.7614195	4.622969
ajie1238	2.6012699135955	1.73673002364677	-0.62316605	6.0972405
akha1245	-0.63927377220575	2.58530587916856	-6.07642075	4.45371325
akoo1248	-0.4232898460295	2.49412900407294	-5.65011075	4.29585875
akun1241	-0.416429345585	2.50622330434667	-5.492885	4.27050424999999
alab1237	-0.421324962033	2.63244499522882	-5.77104775	4.6553565
alab1254	-1.098265061105	2.48569628481868	-6.423155	3.56998075
alac1244	0.77981827714565	1.99253415246911	-2.92996725	4.9556825
alag1248	-0.553083858085	2.56897351732375	-5.70295825	4.3483975
aleu1260	-0.4624156437815	2.67004258908121	-6.12082775	4.682148
alor1247	-0.96915777534	2.51960673299378	-6.29780025	3.9204005
aluk1238	-0.15905267623	2.56214053213855	-5.4985125	4.85102325
alya1239	3.960573365975	2.5924290311341	-0.442709875	9.77597175
amah1246	-0.35834256302	2.48058542846665	-5.65100525	4.35138475
amam1246	-1.952283545215	2.43549210231792	-7.304762	2.43800125
amap1240	-1.0439764831865	2.51374519448124	-6.516529	3.650652
amar1272	-1.595333429455	2.46456475433268	-6.935298	2.54295475
amas1236	0.12565143879	2.58718702595856	-4.933694	5.4561825
amdo1237	-0.0618810974225	2.84954666018925	-5.69250775	5.58159825
amii1238	-0.42401558517	2.56199158692075	-5.79915425	4.5246565
amis1246	1.8635904193313	2.01507350934915	-1.86190525	6.01293774999999
amri1238	0.924240216415	2.48927739448809	-3.848558	5.99421699999998
anei1239	-1.314821835115	2.26951308408789	-6.14205125	2.94037675
anfi1235	0.35295828519	2.52347709982043	-4.6835005	5.53471474999999
anga1288	0.97006536191	2.74999937280979	-4.5598995	6.68005824999999
anga1290	-1.93094456219	2.31931573580682	-7.03189925	2.280037
ango1257	-0.309777273345	2.57879619331584	-5.400404	4.358114
anta1255	-0.987729578141	2.39303834025278	-5.996094	3.411257
anuf1239	-0.10458258801	2.72997351817314	-5.69584525	5.24633775
anut1237	-1.23427290047	2.32218083428675	-6.3286765	2.834235
anuu1241	0.223939124025	2.73094364924988	-5.36892875	5.8525625
aoua1234	-0.08052317669	2.79104500114549	-5.628363	5.5306735
apat1240	0.312773357835	2.65489688186672	-4.742577	5.63759099999999
apma1240	-3.342573363595	2.18905124077837	-8.17141075	0.337712274999996
apma1241	-1.36382968718	2.50009192347298	-6.460649	3.3292935
arak1252	-2.8836388285025	2.30334194122905	-8.1338905	1.3382445
arao1248	-0.390681186215	2.41741325490235	-5.346954	4.22652525
arap1274	-1.12096231648	2.24562744193472	-5.8803985	2.83217825
araw1276	-1.164409125115	2.28520139224003	-6.0538285	2.97210475
arbo1245	-0.42613451258	2.33628355804022	-5.2752475	4.03425449999999
arch1244	-0.146898973445	2.54137411376428	-5.2409015	4.83876849999999
area1240	-1.060738905096	1.87934675769933	-5.091237	2.23113774999999
aree1239	-1.554721161658	2.13971471492178	-6.30982525	2.27270475
argo1244	-0.74631786732	2.44117019576192	-6.01479775	3.7234335
arhu1242	0.264013629375	2.33377948133279	-4.5766745	4.63697274999999
arig1246	1.512414500916	2.38629066129984	-2.93654875	6.56982275
arom1237	-0.3445920285655	2.58142386581085	-5.81412375	4.686658
arop1242	-1.16315522369	2.41978060825883	-6.35691125	3.29653399999999
arop1243	-1.763096458942	2.551331047671	-7.452155	2.65450775
aros1241	-1.00778632561	2.02328620156282	-5.2467675	2.846233
arta1239	3.55759241042	2.31767699118666	-0.494262425	8.85032675
ashe1272	3.035334097012	2.29502173884472	-0.846502625	7.96728724999999
assi1247	-0.9990335929	2.42015788437189	-6.082394	3.663007
asur1254	-0.298072961015	2.59962742094623	-5.80624225	4.83538899999999
asut1235	-0.173862808105	2.64407842462967	-5.492063	5.2051435
atam1240	1.93123097959	2.22954733511232	-1.8511325	6.77675175
atay1247	2.1071732002295	2.00343765792026	-1.5641675	6.202632
athp1241	-0.196119566261	2.73586311382687	-5.56828475	5.197621
aton1241	0.7281454655515	2.51694065541506	-4.196093	5.93529274999999
aulu1238	-3.419491506575	2.19476013866627	-8.4245115	0.289100699999999
auuu1241	-1.183491214865	2.43678953045356	-6.2657135	3.30816375
auye1238	-0.998132220895	2.55377034806059	-6.13540325	3.8182195
avac1239	-0.3579760373415	2.51643832547063	-5.5217435	4.304492
avat1244	-0.095129067545	2.67270388480632	-5.428166	5.27131199999999
awac1239	-0.976998008025	2.56184359443084	-6.5392755	3.70032725
awad1243	-0.29655274804	2.65883904453964	-5.68677125	4.71649649999999
awad1244	-1.7152763921	2.3908610232364	-6.62694525	2.61397325
awar1248	-1.8757865968495	2.38270102535639	-7.01685875	2.375525
awar1249	-1.29655707542	2.37951331847917	-6.3958655	3.1318945
awet1244	-1.28322161289	2.22107479206262	-6.1676815	2.72895275
awji1241	1.92753480126	2.1960201310701	-1.976222	6.68135275
axam1237	-3.3599176952005	2.22469033690201	-8.36457525	0.476049549999999
axiy1235	-0.25536072187	2.70622295202885	-5.56772525	5.38986574999999
ayac1239	-0.218592395535	2.43693305344145	-5.47280525	4.472103
ayiw1239	-2.206936058995	2.27271934384641	-7.383991	1.66005175
azha1235	-0.318511860406	2.75691943259329	-5.76270475	5.13154974999999
baba1264	-0.5109020579625	2.42973368650824	-5.66619575	4.18280375
baba1266	-0.536797278416	2.45251981347099	-5.304735	4.2713945
baba1268	1.226809724275	2.01406481727427	-2.7167805	5.18483625
babi1235	0.556541405565	2.54736568358201	-4.62068425	5.72109625
bada1257	-0.16452141569	2.58891192744646	-5.64849575	4.79566724999999
bafa1247	-0.379890012415	2.5423378064221	-5.56787125	4.5175845
bafi1243	-0.394184136265	2.58128484726793	-5.85014825	4.6354315
bafu1246	-0.530587572017	2.4880041919936	-5.7078235	4.17892824999999
baga1272	1.89480514284	2.54853182920152	-2.9110165	7.24415949999999
baga1273	0.9607424156823	2.51610873697191	-3.82359475	5.898545
bagi1246	-0.67474528776	2.18784923740432	-5.135292	3.434328
bagv1239	-0.1912085281605	2.53957604750876	-5.4115465	4.80281775
bahn1262	-0.712955982835	2.53535320964409	-5.97543075	4.01430074999999
baim1244	0.02291657323	2.68780562465959	-5.14209	5.23524899999999
baka1272	-0.04791806679	2.61982401823988	-5.341298	5.150267
baka1274	-0.248716007615	2.54161470644825	-5.33577875	4.67038375
baki1244	-3.28196983455	2.2513781639273	-8.2346845	0.533763475
bala1311	2.621448565155	2.24886523998484	-1.22887	8.042152
bala1315	-0.986595121765	2.40742739031357	-6.05675875	3.15504575
