Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97995945413	2.48874558644962	-7.488471	2.4638475
abar1238	-0.634904555631	2.58645530805838	-5.934577	4.3724455
abee1242	-0.128192097195	2.77744402344402	-5.7801265	5.22493799999999
abkh1244	-0.009487370284	2.89247889265274	-5.8840205	5.9529055
abua1245	-1.442340976511	2.59511513755454	-6.7237595	3.35120875
abun1252	-0.581861220325	2.83290273724579	-6.68398725	4.875759
acha1249	-0.17616640962	2.74876828134854	-5.41845875	5.3006965
acha1250	-0.810675806308	2.46013437204551	-6.07068075	3.82896975
ache1245	0.718040471135	2.59207892276902	-4.37000775	6.4065735
achi1256	0.264685617926	2.30338540606549	-4.26393225	4.96479325
achi1257	-1.0197989116085	2.40693106820784	-6.4146955	3.41419
achu1248	-0.9402547222705	2.61430878007824	-6.427038	4.00699
acol1236	0.85707811348	2.51647969379662	-4.0853465	6.00132924999999
adan1251	-1.083256236595	2.57848468679878	-6.15208825	3.72909649999999
adon1237	-1.0364805519003	2.56510473761151	-6.1435995	3.77171575
adze1240	-1.947181595153	2.46836967512243	-6.94686975	2.59256275
afar1241	-0.427167775555	2.72447356591429	-6.13013275	4.57132475
aghe1239	-0.618434895805	2.61174998680242	-6.06292675	4.5071135
aghu1255	-0.545297062987	2.87648142076882	-6.6063785	4.91528049999999
agob1244	-0.865017402817	2.76631631746525	-6.67217825	4.3614895
agua1253	-0.785316294015	2.61189218342638	-6.16634575	4.1255935
agut1237	2.2359364402205	2.25298935033457	-1.7448105	7.05796225
aheu1239	-0.621235778555	2.73058854401436	-6.24435525	4.370114
aime1238	-1.06986782447	2.57481974933344	-6.61299725	3.88183774999999
ainu1240	-0.1367168894887	2.76463616458925	-5.74994125	5.4362475
ajab1235	0.03199846716	2.75525242458477	-5.58698575	5.3803395
ajas1235	-1.51858487471	2.60705026691912	-7.302116	3.18247275
ajie1238	2.80388347135	1.85209406806684	-0.61545625	6.53391825
akha1245	-0.79808389603	2.64928685192408	-6.3819155	4.26528975
akoo1248	-0.426594686575	2.68442129741193	-5.7466655	4.72511774999999
akun1241	-0.180581311295	2.62816765853411	-5.67694275	4.83603275
alab1237	-0.43924472873	2.57577600678323	-5.5934375	4.391214
alab1254	-1.4534726881835	2.51726460870867	-6.65969	3.19475075
alac1244	1.2816027033745	2.07237076399009	-2.74694525	5.497862
alag1248	-0.6946368826912	2.71805011611952	-6.51816025	4.46004225
aleu1260	-0.5362677003475	2.63234020307188	-5.937989	4.418303
alor1247	-1.081750891215	2.5508808975202	-6.16693425	3.65974049999999
aluk1238	-0.09467813696	2.7579394960436	-5.553277	5.21856125
alya1239	3.93922368035	2.67917655849966	-0.718916025	9.82567174999999
amah1246	-0.514314023785	2.57956916597975	-5.84085	4.3558215
amam1246	-1.99686847768805	2.60195590967427	-7.49397325	2.66201174999999
amap1240	-1.410566971624	2.60428375093742	-7.05263675	3.3709765
amar1272	-1.552975543388	2.61828911675182	-6.96538975	3.1861965
amas1236	1.114537986838	2.64616490244532	-4.22344125	6.58216674999998
amdo1237	-0.040014481055	2.75709471108237	-5.99997425	5.314559
amii1238	-0.61868382288	2.70813986616307	-6.350297	4.3709705
amis1246	1.7984877864615	2.0371879003834	-2.0283305	6.13951749999999
amri1238	0.926450096435	2.64911727534665	-4.143188	6.02869375
anei1239	-1.24602725405	2.49206288206125	-6.49720175	3.273215
anfi1235	-0.079091601331	2.41264259896286	-5.176097	4.69661399999998
anga1288	1.0374270644725	2.67450429191464	-4.03436025	6.43828774999999
anga1290	-2.0336508761685	2.50155327601206	-7.5245865	2.56531425
ango1257	-0.22663029452	2.80393878625941	-6.030755	5.32348474999999
anta1255	-1.018572831136	2.52837211902042	-6.372837	3.53741999999999
anuf1239	-0.1464727790645	2.6188055946994	-5.23374175	5.19830975
anut1237	-1.033149903935	2.49187245968687	-6.1383815	3.36646425
anuu1241	0.1114620641445	2.87287156949471	-5.40597325	5.8228085
aoua1234	-0.371689610495	2.69740561442117	-5.83265275	4.9710795
apat1240	0.2186943138015	2.86688524626842	-5.436647	5.9143305
apma1240	-3.130310002486	2.26254078271365	-8.16385775	0.744086774999998
apma1241	-1.50659846083	2.60943561147009	-7.0082325	3.25904875
arak1252	-2.6199289842405	2.47294883107713	-7.91818775	1.658993
arao1248	-0.40491011384705	2.47431134915941	-5.57552425	4.24068475
arap1274	-1.028709614972	2.51229095513509	-6.158255	3.66421975
araw1276	-1.16408736338	2.37689485730437	-6.11689	3.2302455
arbo1245	-0.82427517481	2.40674453787112	-5.7628685	3.67377799999999
