Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.994380364105	4.24131147781594	-9.47869075	7.7211935
abar1238	-7.8752798088318	4.79233246935572	-17.0929475	2.05175549999998
abee1242	-7.584624075288	4.70906284735596	-17.1669675	1.84536649999999
abkh1244	-8.042144300335	5.68395904012245	-20.132245	3.03691875
abua1245	-8.192624579625	5.39940784551121	-18.5081	2.18113349999999
abun1252	-6.463163461975	5.38796351301509	-17.1891075	4.5538955
acha1249	-13.5496436337	6.81654268705884	-28.2242925	-1.65149375000002
acha1250	-1.085155729914	4.21207061664256	-8.39902475	8.02284549999998
ache1245	-8.10436422395	5.48104404302748	-19.29406	2.83823424999999
achi1256	0.830423863385	4.26599000435948	-7.011215	9.93568475
achi1257	-2.26297541539	4.13438031224142	-9.622175	6.87739224999998
achu1248	-2.468815783323	4.59361064816179	-11.0122025	7.94756424999999
acol1236	-1.644293606225	4.27561994026567	-9.588236	7.49934224999999
adan1251	-8.93349845913	6.27336268347115	-21.24576	2.9801105
adon1237	-2.2235510954678	4.2575336565977	-9.59832475	6.76084474999999
adze1240	-1.968143376562	4.33391802088364	-9.98885325	7.62907724999999
afar1241	-4.178120826495	4.47502252164636	-12.9213275	5.71290549999999
aghe1239	-7.390143388105	4.93262809075821	-17.622935	2.63011099999999
aghu1255	-8.2950117091	5.3955100830337	-19.1159875	2.47213575
agob1244	-7.208670126185	5.41002137549587	-17.2946125	3.22330524999998
agua1253	-2.437110465	4.57803920303807	-11.0178425	7.67659174999998
agut1237	1.2452139868285	4.26523281082097	-6.5151355	10.5032675
aheu1239	-2.2959309666945	4.1817007400698	-9.4563275	6.85858875
aime1238	-7.0787690665425	5.38621880861454	-17.324375	3.77753775
ainu1240	-11.75937395645	7.45953449764276	-28.0366475	1.3390845
ajab1235	-7.515386195405	4.71392523517489	-16.546155	2.09497699999999
ajas1235	-4.06409502877	4.99858338712949	-14.202405	5.96594524999998
ajie1238	-1.252871285835	4.09693111302922	-8.44073225	7.844497
akha1245	-13.54631132915	6.78756255447843	-28.6767375	-1.79893975
akoo1248	-8.067864928465	4.79511496911052	-17.61313	1.325541
akun1241	-4.28943714542	4.80962786571521	-13.1874825	6.04785824999999
alab1237	-5.373055764565	5.16806841464019	-15.45597	4.90701299999999
alab1254	-4.252161398645	4.39017160357459	-12.9223475	5.15681199999999
alac1244	3.539914700785	4.44557217192694	-4.1614355	13.7327
alag1248	-4.1274539924295	4.40308373090221	-12.5755375	4.87531124999999
aleu1260	-5.736031049325	5.19024420119506	-15.799425	4.929398
alor1247	-2.28269437765	4.23669187026031	-9.931874	6.885239
aluk1238	-12.558808180055	7.20471179420017	-28.11283	-0.117955505000008
alya1239	-0.745966371945	4.31511412964778	-8.13923575	9.4963365
amah1246	-3.610308998805	4.39141090632378	-11.38778	5.80544749999999
amam1246	-8.288543797705	5.52752870307446	-19.3501775	2.82171999999997
amap1240	-6.9489374135	5.36688612560725	-17.732895	3.79175124999999
amar1272	-2.12577368649	4.29537597951357	-9.7563245	7.4606975
amas1236	-0.682832800035	4.57636079066409	-9.27488025	9.03327375
amdo1237	-13.5089975829	6.89916070018336	-28.37507	-1.3518115
amii1238	-8.276954367854	5.49790130807862	-19.2454575	2.158962
amis1246	1.16495865463	4.50888508232946	-6.81925925	10.8668375
