Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.756777410205	2.31004694284093	-6.563137	2.6005075
abar1238	-0.5743275839985	2.4140268577205	-5.7810645	3.94204925
abee1242	-0.0610710671245	2.57726216370548	-5.45442	4.86700424999999
abkh1244	-0.145450527825	2.50789840933458	-5.2129495	4.8696815
abua1245	-1.08419119903	2.42125934534181	-6.40714625	3.4871095
abun1252	-0.465628514945	2.58454681268243	-5.8365905	4.29347225
acha1249	-0.359998423462	2.48618123855806	-5.5066095	4.24336524999999
acha1250	-0.612972909198	2.29909888538171	-5.3040185	3.70238025
ache1245	0.654597682391	2.37022933780858	-3.87758525	5.39458525
achi1256	0.49201149459	2.12889935387467	-3.54766875	4.701353
achi1257	-0.9671503515935	2.24209594419739	-5.69766625	3.0939795
achu1248	-0.668461191995	2.41829505199667	-5.6840815	4.0786015
acol1236	0.262228017182	2.2111496833749	-4.262918	4.61277225
adan1251	-0.78506599124	2.37534369612953	-5.95688575	3.511501
adon1237	-0.786507794137	2.30235398937592	-5.7771755	3.49537525
adze1240	-1.918195105112	2.23684317607814	-6.79496825	2.163951
afar1241	-0.417671990037	2.39585517008668	-5.4155185	4.099324
aghe1239	-0.5319309258	2.40976514398571	-5.5374725	4.11394525
aghu1255	-0.28031098674	2.51967338737258	-5.57288075	4.63515675
agob1244	-0.56355697754	2.41589148845041	-5.569641	3.97566249999999
agua1253	-0.485956900485	2.35398878020325	-5.05216025	4.0394345
agut1237	2.027552693995	2.11995558279328	-1.56392275	6.5789915
aheu1239	-0.4388309072	2.42714153647541	-5.18766225	4.12314725
aime1238	-0.7352544022995	2.52606817191749	-5.9368685	3.919408
ainu1240	-0.0725949697345	2.69008708190577	-5.5764975	5.19023375
ajab1235	0.0317095598	2.59521135274695	-5.078213	5.23944425
ajas1235	-0.282303617054	2.4875593953643	-5.64216375	4.59058725
ajie1238	2.699639519954	1.82070828416821	-0.743482475	6.56340025
akha1245	-0.549305457093	2.4398756068682	-5.61243925	4.20557575
akoo1248	-0.331545370595	2.44128928675537	-5.62250275	4.39284099999999
akun1241	-0.395837605515	2.40354817209897	-5.3651725	4.1260245
alab1237	-0.53435933759	2.3454731318403	-5.49564425	3.98605475
alab1254	-1.0489583746835	2.34091383977023	-5.93460575	3.419614
alac1244	0.8673414129065	2.11151906797001	-3.23291175	5.19091574999998
alag1248	-1.0622448331495	2.33867335345267	-6.1550335	3.29148975
aleu1260	-0.180310286814	2.4359219877879	-5.39811875	4.51988325
alor1247	-0.808249474505	2.34490380636299	-5.7154205	3.4776705
aluk1238	-0.4260769800585	2.53987753601408	-5.733187	4.4453735
alya1239	3.478167781212	2.47045274118039	-0.83557535	9.06087125
amah1246	-0.17457810455	2.36535089432377	-4.94251975	4.4449685
amam1246	-1.8803692353	2.36029694779651	-6.9493705	2.43475225
amap1240	-0.9509016359105	2.46229397560709	-6.21943425	3.56589075
amar1272	-1.44891207723	2.30016112482313	-6.15578675	2.7546135
amas1236	0.99622976981	2.50697190881597	-3.78379575	6.05679699999999
amdo1237	-0.121669799436	2.60264595505578	-5.34955925	4.96257525
amii1238	-0.405180004995	2.52368034224764	-5.539556	4.24995175
amis1246	1.7815245494185	2.02083089134242	-1.97363575	5.949095
amri1238	0.67043195961635	2.37122494480389	-3.97060625	5.47494225
anei1239	-1.17194170065	2.21519321927441	-5.72160225	3.19428525
anfi1235	0.695417843	2.38001072015976	-3.900756	5.53837325
anga1288	0.3811768402504	2.3911523873902	-4.2867045	5.04217674999999
anga1290	-1.98612604457	2.26366742445434	-6.7870995	2.18387425
ango1257	-0.295053237835	2.54267221686309	-5.66450775	4.67232375
anta1255	-0.738003987711	2.28553242277554	-5.45229825	3.56889425
anuf1239	-0.066853333705	2.52093688037821	-5.18319025	5.13660249999999
anut1237	-1.118280142055	2.3376389942949	-6.0224055	3.1923705
anuu1241	-0.03737595581	2.48623234103239	-4.982697	5.12363025
aoua1234	-0.195307372655	2.55485480019997	-5.60999775	4.60857675
apat1240	-0.1942962692385	2.6095809136199	-5.49758275	4.88162225
apma1240	-2.69291571112155	2.20620469244658	-7.284792	1.3031125
apma1241	-1.1502065293415	2.4652036416768	-6.32298625	3.51577349999999
arak1252	-2.28172239479	2.2191652150736	-7.009526	1.662453
arao1248	-0.22981217189	2.41662348023023	-5.1561045	4.29519099999999
arap1274	-0.9020646483785	2.28634945099664	-5.684558	3.31401925
araw1276	-1.11961094198	2.13665998226703	-5.46767325	2.773561
arbo1245	-0.698848279775	2.24627121763197	-5.34407925	3.53510975
arch1244	-0.499004052775	2.52726729585733	-5.66562875	4.34204149999999
area1240	0.050102460585	1.95472903059702	-4.2118615	3.75218475
aree1239	-1.147097800785	2.09550660932559	-5.615833	2.60169875
argo1244	-0.6821396615745	2.3295230373607	-5.5789065	3.72361475
arhu1242	-0.146246819856	2.25674352792886	-5.00009325	4.38729475
arig1246	1.2846089186925	2.35913323722768	-3.38583375	5.90878125
arom1237	-0.2519393989	2.46350289695416	-5.43265175	4.44826949999999
arop1242	-1.100165617825	2.44808959976743	-6.21291475	3.47463675
arop1243	-1.555412225265	2.36915940719748	-6.764694	2.73006675
aros1241	-0.199474066128	2.04170014708279	-4.32350925	3.68090674999999
arta1239	3.191612343428	2.14900780163447	-0.437097475	7.85691125
ashe1272	3.05038331884	2.22814469196353	-0.924806075	7.839046
assi1247	-0.706450453765	2.32828297773321	-5.6698905	3.6880875
asur1254	-0.299507315205	2.39031637714748	-5.098366	4.33581149999999
asut1235	-0.29829238282	2.56484667876321	-5.57338475	4.721841
atam1240	1.755911750956	2.23103720550781	-2.0812065	6.67364049999999
atay1247	2.03439094796	1.94887026682939	-1.4169355	6.12336425
athp1241	-0.342304947105	2.4819895020136	-5.3799945	4.424976
aton1241	0.5238167449525	2.34722004843668	-4.1983475	5.367047
aulu1238	-2.8287675058	2.15741088318378	-7.49389825	0.834192699999998
auuu1241	-1.1209120188045	2.54793407537805	-6.4763945	3.58862575
auye1238	-0.80582931179	2.43277881471804	-5.99237375	3.67614
avac1239	-0.254783216205	2.35570820753959	-5.219894	4.15434425
avat1244	-0.1134249858269	2.53502484994318	-5.23894675	4.9246895
awac1239	-0.790921845348	2.39010425255122	-5.8278555	3.83492274999999
awad1243	-0.3319245449795	2.59559353308441	-5.68583325	4.576888
