Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.908211288675	4.36739897553122	-9.438111	8.53798975
abar1238	-6.834544334345	5.23811110164583	-16.678445	3.98557024999996
abee1242	-7.32354441735	5.1617122511287	-16.731815	3.676253
abkh1244	-5.850313911995	5.70008355652428	-17.00474	5.51989624999998
abua1245	-8.712364136335	6.09504370314856	-21.532485	2.68050424999999
abun1252	-7.439765018	6.05904409811527	-18.61916	5.31017949999999
acha1249	-6.78469734458	5.16659365701491	-16.4316825	3.70761674999999
acha1250	-0.9487072111895	4.60556869723138	-9.05213025	9.63196899999999
ache1245	-8.476237643385	6.63326113813078	-22.747565	3.65470774999999
achi1256	0.49236319551	4.70393699431819	-7.8767295	11.5308625
achi1257	-2.2207353354515	4.48702464541891	-10.2375025	8.26980249999999
achu1248	-2.39760476732	4.91921975835662	-11.37143	7.80618625
acol1236	-0.659286170985	4.49479914500513	-8.9073735	9.314509
adan1251	-7.24070279275	6.16735727265694	-20.17383	4.60273324999999
adon1237	-2.40520286158	4.54197207624241	-10.5252375	8.17151375
adze1240	-2.2398231045535	4.57652285097687	-10.126525	8.69202075
afar1241	-3.678545265045	4.78985209581386	-12.8481175	6.63526724999999
aghe1239	-6.9885294957	5.29263998282575	-17.08939	3.61277149999999
aghu1255	-8.27935898274	5.67047887573647	-19.3185575	3.44080374999999
agob1244	-8.978897956075	6.08746388157692	-21.91932	2.8054565
agua1253	-2.401577046725	4.90872059909025	-11.587425	8.153995
agut1237	1.6236387727975	4.46382620836385	-6.044129	11.938525
aheu1239	-3.31013206687	4.68537173114969	-11.8871775	6.68601875
aime1238	-8.85694095558	6.43960379912007	-22.226095	3.58323375
ainu1240	-4.3434420951005	6.25308035847605	-17.0621625	7.66379499999999
ajab1235	-7.3319168291	5.13670239107413	-17.2226975	3.48849624999998
ajas1235	-7.21438383564	6.0665330932398	-19.9258475	3.91918424999999
ajie1238	-1.2275524798725	4.44872024903775	-8.732617	9.4911525
akha1245	-6.80502892612445	5.1681361322834	-16.6608675	3.96907
akoo1248	-7.690512715	5.08112186516817	-17.2391425	2.78296125
akun1241	-3.83199304484	4.95009432925434	-13.243715	6.69720624999998
alab1237	-2.84673664856	4.99321884998317	-11.9181325	8.3680735
alab1254	-3.70907391853	4.83145545351409	-12.6679475	6.57144874999999
alac1244	2.893538254385	4.92819705335051	-5.487822	14.01743
alag1248	-2.998767988525	4.96701646469565	-12.37767	7.43039874999999
aleu1260	-7.20936985438	5.61828096984557	-18.0071425	3.90126099999999
alor1247	-2.418663148875	4.55058840120641	-10.648785	7.69254574999999
aluk1238	-11.062822010955	7.41268802472936	-26.844525	1.9183925
alya1239	-0.849741668345	4.69612370510211	-9.019626	9.60893074999999
amah1246	-3.319381373185	4.7900317234519	-11.5863275	6.92602949999999
amam1246	-6.65868346085	5.64032613414956	-18.13244	4.37544425
amap1240	-7.60151016468	6.01828435330826	-19.87523	4.095984
amar1272	-2.312440072175	4.65609554832937	-10.5887575	8.3039745
amas1236	-8.01824949255	7.41281465303642	-24.127315	5.14784199999999
amdo1237	-6.797674251365	5.14477923573438	-16.55525	4.14120824999999
amii1238	-8.1255772521	6.19102931967687	-20.82297	4.01997199999999
amis1246	1.401886513695	4.55690440889301	-6.2877125	11.87063
amri1238	-6.85821037033	5.31794712187636	-16.93002	4.11905675
anei1239	-0.836366361242	4.59852267228982	-8.81920175	9.29904075
anfi1235	-8.69826867356	6.62127142426014	-22.6580925	3.31613025
anga1288	-6.82450609655	5.19165125443612	-16.407865	3.82607125
anga1290	-6.646729169635	5.90175844579256	-18.3075625	5.23122024999998
ango1257	-3.3469090504995	4.87799304815569	-12.1156225	7.487554
anta1255	0.081749598255	4.3145630150521	-7.15809825	10.148065
anuf1239	-7.355902156535	5.09320692440657	-17.06799	3.295815
anut1237	1.447153247735	4.33661918962581	-5.88031225	11.8204725
anuu1241	-6.73274694105	5.21805745616552	-16.42757	3.96563649999997
aoua1234	-2.698170287955	4.94621252803169	-11.571005	7.99932099999998
apat1240	-6.806465019	5.20817977282781	-16.9382975	4.21225874999999
apma1240	-0.608459671625	4.43801557770602	-8.1586315	9.62117325
apma1241	-8.721346456335	6.34311062366365	-22.097435	3.78781999999999
arak1252	-0.666233888715	4.46942377925306	-8.44894525	9.54206275
arao1248	-0.986378130804	4.63274494719232	-9.08635925	9.27194124999997
arap1274	-1.41275681262	4.70668208711659	-9.88034625	9.48275275
araw1276	-0.292121639115	4.53113539204017	-7.977334	10.405795
arbo1245	-3.6830297769715	4.8176382433271	-12.7260625	6.66434674999998
