Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.83247887047	2.46416141612522	-7.31118525	2.6098345
abar1238	-0.82227654707	2.5436763873742	-6.1914185	3.979415
abee1242	-0.04854768767	2.84186925977031	-5.69165875	5.4805455
abkh1244	-0.1920311437475	2.70273542303896	-5.49605	5.200121
abua1245	-1.300415042535	2.57630703137235	-6.58319725	3.60079925
abun1252	-0.4907882730575	2.56678380698851	-5.5482545	4.53138899999999
acha1249	-0.33335974501	2.64422488699228	-5.877863	4.83098399999999
acha1250	-0.829861200865	2.53661801346598	-6.347032	3.7409105
ache1245	0.397446067315	2.49442503050277	-4.5695595	5.26843074999997
achi1256	0.707886137354	2.2222700801829	-3.4890125	5.1797715
achi1257	-1.1380873984525	2.36968058264547	-6.48185	3.23513725
achu1248	-0.831242390055	2.61408053419138	-6.13264975	4.31426999999999
acol1236	0.7563356549885	2.30609365408649	-3.811067	5.39845725
adan1251	-0.8328493022	2.65293683586176	-6.480352	4.140182
adon1237	-0.9636163082935	2.52193881998298	-6.0899895	3.7281365
adze1240	-1.79824663647	2.51266422668043	-7.109629	2.83079924999999
afar1241	-0.498639541615	2.5447494853956	-6.0492265	4.37641925
aghe1239	-0.80959372816	2.50781539597853	-6.12533725	3.81249425
aghu1255	-0.42076796104	2.71507378487693	-6.0430695	4.95084974999999
agob1244	-0.85541346737	2.54573276266941	-6.03420775	4.23494975
agua1253	-0.572264333475	2.71241083636256	-5.98145225	5.00052849999999
agut1237	2.897900340349	2.2202691658323	-0.95425065	7.6930495
aheu1239	-0.420598359125	2.63852395782172	-5.85281525	4.726669
aime1238	-0.91346935257	2.7039911233003	-6.85407375	4.16986775
ainu1240	-0.085077417115	2.61396564054574	-5.328936	5.04318125
ajab1235	-0.046563002934	2.73802757092301	-5.67243925	5.44214825
ajas1235	-0.432257980835	2.83388309470166	-6.2622335	5.10623625
ajie1238	2.619335133855	1.74965991545482	-0.5900553	6.23115225
akha1245	-0.594785323945	2.63573607166804	-5.84541525	4.4628505
akoo1248	-0.4479632458135	2.70324229358828	-6.237146	4.73964075
akun1241	-0.273569496365	2.45517041154895	-5.490465	4.44838725
alab1237	-0.8561521497865	2.5444423218493	-6.356302	3.781629
alab1254	-1.452610858665	2.47106961990952	-6.6571475	3.1690095
alac1244	0.589468625217	2.08471425288712	-3.20961975	4.78749849999999
alag1248	-0.7112419675	2.45740662953401	-5.75080425	3.9983665
aleu1260	-0.453617237869	2.6449715731972	-5.8060625	4.45992124999999
alor1247	-0.8633579245237	2.62556312722409	-6.49422625	4.12331574999999
aluk1238	-0.143522087008	2.8680878136426	-6.10223425	5.72527
alya1239	3.763071158005	2.56414127606743	-0.78634645	9.039288
amah1246	-0.5687541074945	2.48982246643984	-5.9211485	4.160779
amam1246	-1.86055995464	2.45499579883947	-7.146192	2.5477575
amap1240	-1.186027140605	2.69401822792794	-6.76728575	3.8278315
amar1272	-1.21392377135	2.52934246999281	-6.80156025	3.50984625
amas1236	1.00359303452	2.6846445370244	-4.2031955	6.44221075
amdo1237	-0.0654495296795	2.64463323228638	-5.11037875	5.22164049999999
amii1238	-0.434123010438	2.8461112272514	-6.093093	5.271673
amis1246	1.202564527956	2.09104940964591	-2.7350075	5.52411775
amri1238	0.69946687977	2.51644480099609	-4.124634	5.83544225
anei1239	-1.316409755425	2.38014984213285	-6.16831825	3.15552075
anfi1235	0.60948489245	2.29991537067975	-4.15608425	5.11827575
anga1288	0.50281650803	2.42139491400776	-4.348095	5.26873575
anga1290	-1.879931844125	2.49957324193395	-6.90733525	2.68698675
ango1257	-0.30361266754	2.60376367860416	-5.48130125	4.712503
anta1255	-0.99084435073	2.47940755329157	-6.3574075	3.460458
anuf1239	-0.08551671837985	2.61294359477381	-5.54930925	5.0233965
anut1237	-1.13743932226915	2.53784155669046	-6.250402	3.36891925
anuu1241	-0.1610688479855	2.70107401882339	-5.68260575	5.08685174999999
aoua1234	-0.508238859943	2.60254372926366	-5.920477	4.50580225
apat1240	-0.089952205185	2.66617001026089	-5.52646425	5.30837825
apma1240	-3.49658602913	2.14985769325349	-8.19463475	0.294258374999997
apma1241	-1.3398349873	2.63560362546122	-7.00337625	3.55333749999999
arak1252	-3.12552337398	2.34674118323484	-8.24878975	0.905973475
arao1248	-0.5100353951925	2.32878900662906	-5.44230625	3.95488075
arap1274	-0.9344943940955	2.5028360041226	-6.475674	3.76432224999999
araw1276	-1.31272064337	2.33734451727448	-6.24880075	3.12743225
arbo1245	-0.4886641042515	2.334621021029	-5.4071375	4.00392525
arch1244	-0.26507897929	2.77237964412869	-5.83714025	4.9774185
area1240	-0.856984286705	1.96877020366419	-4.98531225	2.7992435
aree1239	-0.9956228462035	2.16403618434154	-5.63908675	3.01575
argo1244	-0.99414547004	2.59440295853198	-6.32143225	3.83410125
arhu1242	0.106942307752	2.42104568552528	-4.9440565	4.7866185
arig1246	1.252252661015	2.44733916425674	-3.5978305	6.24047549999999
arom1237	-0.25867549621	2.59878151418895	-5.71224475	4.694025
