Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.949402327355	4.10158639339394	-9.255155	7.37077775
abar1238	-8.2123105363	4.88921759190028	-17.4053575	2.1806655
abee1242	-7.96707941272	4.90808603914856	-17.76388	1.76938874999999
abkh1244	-6.268337113958	5.31351897783341	-16.3677025	4.82168949999999
abua1245	-10.613065107975	6.42907944897199	-23.8850275	2.20431999999999
abun1252	-5.717200185335	5.53854225471457	-16.8949875	5.057079
acha1249	-9.0224821572	5.25251217660831	-19.3510675	1.46240825
acha1250	-2.0933892607295	4.36691760810336	-10.0062025	7.247788
ache1245	-2.336142359735	5.15830524415699	-12.791295	7.96779524999999
achi1256	1.942849408507	4.28367575057547	-5.51090275	10.90101
achi1257	-2.22927419332	4.16693579730115	-9.47997075	6.79227574999998
achu1248	-3.77480675144	4.73567002694905	-13.18925	5.965925
acol1236	-1.659115245365	4.3880367524641	-9.7679695	7.93130799999999
adan1251	-9.8740346244	6.54982057522261	-23.37728	2.38994324999999
adon1237	-2.060150283065	4.302090007807	-9.9527525	7.43545249999999
adze1240	-1.874621850806	4.19216627325387	-9.70054375	7.1175555
afar1241	-4.362767187465	4.56123265762077	-12.93565	5.39710625
aghe1239	-7.64855792465	4.92625317090773	-17.25969	1.95853774999999
aghu1255	-10.887998438	6.19003398932847	-23.67176	0.551276749999995
agob1244	-10.6625787087	6.47057861889276	-24.1011275	1.23655699999999
agua1253	-3.76295773292	4.71730929188105	-12.69558	6.2618325
agut1237	2.04745640552	4.12200099754518	-4.92910575	11.3113125
aheu1239	-2.78104004605	4.35259005583569	-10.4069575	6.85938225
aime1238	-10.57973645439	6.38631756946353	-23.814375	1.78560474999999
ainu1240	-7.266707691255	5.97018041012624	-19.3124	4.381182
ajab1235	-8.00857525782	4.93788686817433	-17.8644525	2.45432724999998
ajas1235	-8.0232800083	6.50603176601389	-20.96584	4.108734
ajie1238	-2.00755126969	4.15301716260279	-9.52466	6.84503874999998
akha1245	-9.0332551679	5.25661320034964	-19.4155675	1.45164574999999
akoo1248	-8.3237846726	4.98149272004042	-17.9292675	1.68567649999998
akun1241	-4.4584558846	4.68301362392931	-13.204645	5.756472
alab1237	-1.78612672045	4.54863472359146	-10.0849825	7.88893274999998
alab1254	-4.45735208574	4.6100082373191	-13.1143575	5.34898524999999
alac1244	4.490923145915	4.50758711198256	-3.4558355	14.0771325
alag1248	-4.19389113248	4.69246825632419	-12.9218125	5.79148274999999
aleu1260	-5.559404844075	5.15352289351061	-15.3775125	4.99068249999999
alor1247	-2.0785412043	4.24402079730489	-9.920753	7.40739699999999
aluk1238	-8.253728605075	5.59923659535364	-19.54086	2.85818925
alya1239	-0.493581367638	4.24311565283131	-8.517096	8.3906095
amah1246	-4.94563331948	4.54872807856393	-13.404585	5.30422474999999
amam1246	-10.557710369945	6.6144235437777	-24.4317375	2.28816799999998
amap1240	-6.249479358025	5.74539090537124	-18.316095	5.11746349999999
amar1272	-2.057074871415	4.25808536921344	-9.960136	7.10895425
amas1236	-7.482648548175	5.82219719246255	-19.39384	3.53815875
amdo1237	-9.05387444689	5.24670143620074	-19.791615	1.63481525
amii1238	-6.37473948845	5.42602688991961	-17.781845	4.34432275
amis1246	1.4291559020745	4.19365271705231	-5.86124725	11.1368075
amri1238	-9.01289614375	5.29758643391753	-19.4755775	1.48363599999999
anei1239	-1.3569660861505	4.20748959251144	-8.93412025	7.86408524999998
anfi1235	-3.290757999345	4.47161282095482	-11.5703825	6.34517549999999
anga1288	-9.0667577675	5.40054749568879	-19.762725	1.7474655
anga1290	-10.5137876802	6.61305377919949	-24.392055	1.51042874999999
ango1257	-5.3298874683575	4.85524680318029	-14.443995	5.01785899999999
anta1255	-0.19878033243	3.96182124231597	-7.09425275	7.99796399999998
anuf1239	-7.97386616395	4.94212134882386	-18.2610675	2.0293205
anut1237	1.176160977615	3.96540153685056	-5.6228915	9.89738649999998
anuu1241	-8.94933471766025	5.27646353963101	-19.2123	1.83856699999999
aoua1234	-8.65245911685	5.46191186486842	-18.921915	1.97301925
apat1240	-8.975455134775	5.18213589944185	-19.0795425	1.45843475
apma1240	-1.8614756657685	4.21594702432843	-9.3778305	7.2743035
apma1241	-6.712242968095	5.78130978757166	-17.7281075	4.66526999999998
arak1252	-1.539132641824	4.2549786644939	-9.06344625	7.54948074999999
arao1248	-2.148408816976	4.35388075399547	-9.78492675	7.54046624999999
arap1274	-1.151354234245	4.31407395234409	-9.1363675	8.24425124999999
araw1276	-1.24995250225	4.22837010214922	-8.56249775	8.12418999999999
arbo1245	-4.47452694141	4.59034154793279	-13.22358	4.97403899999999
arch1244	-6.554421014875	5.15603798250536	-16.6891175	3.87441325
area1240	-1.9546323652855	4.26200371424204	-9.6780505	7.60188124999999
aree1239	-2.440226803235	4.17915881057529	-9.798306	6.854331
argo1244	-2.2542068633015	4.49915506620536	-11.0125425	7.09834149999999
arhu1242	-5.51708797715	4.77939331984585	-14.5333875	4.52367624999998
arig1246	-5.82080425597	4.59078296742602	-14.6501075	3.72977474999998
arom1237	-5.0130362620295	4.66155398665924	-13.8974675	5.24341524999999
arop1242	-1.85535288315	4.26092843575341	-9.27725	7.23209149999999
arop1243	-2.220469555343	4.2276326387542	-10.014895	6.61748049999999
aros1241	-1.822706007835	4.21081334786724	-9.18141875	7.0786595
arta1239	2.231131104715	4.09673772803319	-4.742727	11.4387175
ashe1272	0.071312981735	4.26031774415231	-7.28806825	9.01221899999998
assi1247	-3.89149427715	4.89187175437801	-12.77324	6.14166274999999
asur1254	-4.53550266637	4.55856727867334	-13.1094825	5.06722
asut1235	-8.57148711355	4.82213946700269	-18.393235	0.742013324999991
atam1240	2.76909659273	4.02990376983426	-4.09132625	11.558165
atay1247	0.64794129153	4.30156117126233	-6.73674575	9.78513275
athp1241	-8.9799960191	5.28458604311779	-19.452195	1.86820349999999
aton1241	-8.98623264162	5.32059163325087	-19.16062	1.5661865
aulu1238	-1.736823224179	4.20159466951095	-9.23409575	7.56178249999999
auuu1241	-10.6057022571	6.38502441751155	-23.6392425	1.47642574999998
auye1238	-11.0125143276	6.2313678631146	-24.129895	0.697822824999996
avac1239	-4.41177109392	4.69394087736985	-13.372325	5.6195725
avat1244	-7.955773968665	4.9425083845893	-17.95117	2.39724124999999
awac1239	-4.735625209995	4.92769523191237	-14.695815	5.00566475
awad1243	-6.3258679344	4.98667124865414	-16.008105	3.89960524999999
awad1244	-2.103862250945	4.24516665784882	-9.4698935	6.82424625
awar1248	-10.9950087089	6.48623926975888	-24.2802525	1.115723
awar1249	-10.39279821375	6.51159663241853	-23.76845	2.25376025
awet1244	-4.27342915015	4.64642787805644	-12.75416	6.21936849999999
awji1241	1.845374161106	4.22572544705474	-5.3926155	11.3377325
axam1237	-1.736987538655	4.2080777734008	-9.3512655	7.36212375
axiy1235	-8.99645371135	5.1886481607986	-19.0476975	1.3169895
ayac1239	-4.297924612245	4.62900240300249	-12.8128675	5.54335674999999
ayiw1239	-1.303313546605	4.30777272872914	-9.472178	7.574367
azha1235	-8.98848039286	5.22142964569394	-19.206445	1.8371855
baba1264	-7.71400268944	4.97984421626438	-17.3175	2.04151725
baba1266	-7.65173349114	4.93817131102198	-17.6043525	2.28455199999999
baba1268	-2.23107252395	4.09011808176703	-9.431878	6.29845549999997
babi1235	-6.496806548805	4.94794194158082	-15.972335	3.9538905
bada1257	-8.24581686192	5.64710502236341	-20.1870475	2.86552325
bafa1247	-8.31732249665	4.93645391569045	-17.7605325	1.65326249999999
bafi1243	-8.3100489743475	4.99170371296719	-17.93023	1.80595724999999
bafu1246	-7.69162889055	4.94398762596886	-17.6044875	2.19533349999999
baga1272	-5.477184655375	4.59211156309114	-14.104445	4.27042699999999
baga1273	-5.467085143451	4.58656325684257	-13.9803275	4.22532549999998
bagi1246	-8.122391004595	5.36947703120575	-19.367745	2.52736775
