Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.006043911645	3.90275815704846	-8.1668945	7.32607999999999
abar1238	-5.639643217852	4.47358649403508	-15.02444	3.0790125
abee1242	-5.64882061522	4.449933188746	-14.89383	2.81315225
abkh1244	-3.487150369245	4.7214990074241	-13.3603875	5.348778
abua1245	-5.39914068065705	5.46151482158156	-16.5234975	4.746331
abun1252	-7.8787762261075	5.86241207669113	-19.6934875	2.76193875
acha1249	-4.541022668345	4.33363725390167	-12.88522	4.26525299999998
acha1250	0.698066732365	4.22135983952043	-7.15754175	9.54170949999999
ache1245	-8.169878061505	6.69226700112104	-22.9485225	3.784288
achi1256	1.0211445437915	4.31255126473662	-7.12505725	10.1615375
achi1257	-1.039495102795	3.93137969795749	-8.36896225	7.23393475
achu1248	-1.5420663751125	4.64623412312857	-10.713075	7.51466275
acol1236	0.572858407078	3.98889819327383	-7.25770525	8.766229
adan1251	-8.54276527965	5.82384387718941	-21.3865325	1.98153449999998
adon1237	-1.314239544145	4.00719014378362	-9.16540125	6.9098055
adze1240	-1.212778143615	3.98340674568487	-8.9477895	7.13603475
afar1241	-1.482524921245	3.96418348665586	-9.305347	6.0713085
aghe1239	-5.323139209518	4.62067187844111	-14.4333825	3.56257074999998
aghu1255	-9.079857031905	5.69116881547422	-21.2281475	1.40657275
agob1244	-6.736826257345	5.81607249892964	-19.3605775	3.92192449999999
agua1253	-1.525823463318	4.66822536650868	-10.8520175	7.70966149999999
agut1237	2.3205587758891	3.92388516989619	-4.84169875	10.63194
aheu1239	-2.059327153095	4.00728336839783	-9.86501775	5.78767175
aime1238	-5.35813272881	5.51331712105734	-16.936005	5.21025425
ainu1240	-3.36374547633	5.99385866067591	-15.9235275	7.5839165
ajab1235	-5.6796657553	4.52712583049637	-14.90175	2.96265024999999
ajas1235	-4.015514831275	5.68725773021214	-15.838605	6.34062275
ajie1238	0.1330818182195	3.84529685809727	-7.144091	8.00050825
