Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.629273157235	2.20532302434757	-6.27830225	2.4064295
abar1238	-0.377282378291	2.24615046464119	-5.040042	3.85029249999999
abee1242	-0.05860045412	2.47310822603734	-5.272285	4.80830049999999
abkh1244	-0.28112640463	2.40260024552053	-5.25131525	4.44565049999999
abua1245	-1.273170528575	2.39405237920572	-6.2946495	3.0047735
abun1252	-0.4275215765495	2.30269020794641	-5.0657265	4.1752595
acha1249	-0.21296695126	2.43775954368468	-5.37661475	4.51529825
acha1250	-0.6463405025075	2.22766583177825	-5.38612575	3.381807
ache1245	0.2579041131695	2.29139251967269	-4.30503675	5.00016374999999
achi1256	0.47755000857	2.0659270493799	-3.54385225	4.735901
achi1257	-0.921656659697	2.22279767413369	-5.704005	3.20747925
achu1248	-1.046963808763	2.36228687584173	-5.967602	3.26000074999999
acol1236	0.546432509312	2.05047143720754	-3.51804125	4.928968
adan1251	-0.788023303625	2.24556373377559	-5.3780245	3.4681665
adon1237	-0.842667877295	2.23205666323362	-5.551818	3.37838375
adze1240	-1.6375442545835	2.30947470167558	-6.7652265	2.47172774999999
afar1241	-0.32481734127	2.40940887371983	-5.1832505	4.37987275
aghe1239	-0.350562641715	2.30229856191577	-5.301593	4.176224
aghu1255	-0.396091097593	2.41043727893393	-5.4336405	4.1763145
agob1244	-0.63455205251	2.24239918910127	-5.271771	3.555554
agua1253	-0.826956382347	2.41316960279628	-6.226694	3.58174125
agut1237	1.837413338286	2.08741000625998	-1.5895705	6.72695424999999
aheu1239	-0.309777522436	2.48031362590232	-5.62224725	4.26347849999999
aime1238	-0.708788645865	2.39191164415291	-5.92197625	3.75674975
ainu1240	-0.198244572005	2.31017068336494	-4.92772125	4.37621725
ajab1235	0.05773369482	2.41329529716437	-4.53927225	4.87590825
ajas1235	-0.187294826842	2.43644928942499	-5.2372405	4.49328499999999
ajie1238	2.4318411021155	1.70072877065131	-0.608619575	5.87573375
akha1245	-0.52707258906	2.26652226836114	-5.14156475	3.822308
akoo1248	-0.324266455157	2.43459208160725	-5.33066275	4.26788599999999
akun1241	-0.207603934101	2.26146778106261	-4.7207675	4.16227275
alab1237	-0.779089772541	2.25471944747773	-5.64892125	3.72184575
alab1254	-0.8931851454875	2.24938935484742	-5.76678025	3.06220075
alac1244	0.67802729475	1.90930011806486	-2.97973575	4.64579974999999
alag1248	-0.51496482943	2.28220074529064	-5.1794195	3.62022725
aleu1260	-0.2874149180275	2.23851746477618	-4.8320595	4.02185525
alor1247	-0.8055768930878	2.23951669841658	-5.440297	3.39855549999999
aluk1238	-0.10963260087965	2.38212668866057	-4.92330025	4.600846
alya1239	3.046107347115	2.50576857653824	-1.00273225	8.746711
amah1246	-0.299706378745	2.23826301151376	-4.97001775	4.040883
amam1246	-1.6284543859215	2.23836038318164	-6.5826125	2.53784925
amap1240	-1.15226034336	2.38952406182321	-6.532779	3.33842024999999
amar1272	-1.2112351544601	2.29519854941509	-6.23151375	2.8709415
amas1236	0.824371497285	2.2947056266469	-3.46654725	5.66953975
amdo1237	-0.013519032248	2.35915169062294	-4.5062215	4.846677
amii1238	-0.4875871319225	2.33199820975435	-4.982151	4.06822775
amis1246	1.543276939255	1.97646127488971	-2.01617025	5.81131575
amri1238	0.51094609628	2.3659355250271	-4.1467005	5.5129
anei1239	-1.104675259865	2.1760266792053	-5.911337	2.816782
anfi1235	0.57249406648	2.25431169639013	-3.93529825	5.11726124999999
anga1288	0.68890987535	2.43345789748496	-3.81887075	5.77172674999999
anga1290	-1.7133397203725	2.23855743755268	-6.62821925	2.10731425
ango1257	-0.21097927	2.45107241833455	-5.39253825	4.8556055
anta1255	-0.7568890877145	2.20605353864694	-5.51086125	3.381336
anuf1239	-0.08510231019	2.31974832012672	-4.752607	4.48277225
anut1237	-1.0709652465035	2.22216318438779	-5.949178	3.08664275
anuu1241	0.13406687093	2.46871958787555	-4.8294385	5.43802025
aoua1234	-0.118786903149	2.50706264153298	-5.34954175	5.09842225
apat1240	0.1355294825445	2.36474473715554	-4.53161575	4.831127
apma1240	-2.59254212825	2.11557154208648	-7.32939725	0.92374565
apma1241	-1.2417754425215	2.39751366257154	-6.469202	2.948609
arak1252	-2.193154588646	2.12760549244766	-6.818336	1.51749925
arao1248	-0.421718944861	2.15940001210673	-4.86628625	3.5533395
arap1274	-0.842047201835	2.19655072548635	-5.698504	3.30568325
araw1276	-1.016198698455	2.08707152727637	-5.34534275	2.70605675
arbo1245	-0.463611615622	2.23774182262993	-5.0616235	3.684974
arch1244	-0.547127440805	2.28138431794168	-5.2732745	3.79214525
area1240	-0.562655928505	1.82261168250099	-4.33232575	2.927502
aree1239	-1.107631611905	2.03049346049403	-5.572903	2.75728975
argo1244	-0.68804202985	2.38726724752736	-5.98862775	3.7902695
arhu1242	0.25805691238	2.2061444060765	-4.248118	4.519765
arig1246	1.23896212011	2.30207087520233	-3.01211225	6.20408349999999
arom1237	-0.258930700965	2.41652208321075	-5.23315825	4.4691095
arop1242	-1.17697426161	2.24381947066619	-5.9297215	2.97006375
arop1243	-1.3636482478025	2.44354465444852	-6.55215975	2.94655549999999
aros1241	-0.58365787237	1.90179158532146	-4.64063475	3.11762775
arta1239	2.981993594615	2.18381143821054	-0.75565355	7.72440349999999
ashe1272	2.61209297825	2.12884933893652	-0.901783575	7.18721899999999
assi1247	-0.3227140210175	2.35789642067036	-5.54075675	4.21554499999999
asur1254	-0.32466350354	2.45252613483921	-5.2383755	4.19825175
asut1235	-0.13290426790735	2.40949555835314	-5.12298275	4.43201324999999
atam1240	1.57819781954	2.17389625099947	-2.128353	6.55545475
atay1247	1.7107336839876	1.9895798157281	-1.614343	5.95841424999998
athp1241	-0.1513027251485	2.43417208652643	-5.35156275	4.697921
aton1241	0.444621673305	2.50239596438665	-4.340827	5.700106
aulu1238	-2.688552343905	2.04275648264402	-7.1833745	0.676486449999998
auuu1241	-1.27794873681	2.24548831485474	-6.20085625	2.79176375
auye1238	-0.765211502535	2.25955647028784	-5.694955	3.26853699999999
avac1239	-0.160438759244	2.42142468425962	-5.20934475	4.52314649999999
avat1244	-0.041512443605	2.40979461577843	-4.8311725	4.653931
awac1239	-0.697414949889	2.26434128780786	-5.41232175	3.69494175
awad1243	-0.243296326495	2.2533533511428	-4.879652	4.19083425
