Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.930933577998	4.28892874262148	-8.187907	8.86685375
abar1238	-6.200945174425	4.95530763344745	-15.83581	4.2898285
abee1242	-5.7790947571	4.959168015173	-15.01495	4.30391649999998
abkh1244	-11.548952636655	8.34145002504733	-30.13092	2.9469245
abua1245	-6.85697766945	5.9093448154919	-18.5692475	4.97899199999999
abun1252	-6.656432497025	6.08880983160584	-18.507985	5.386869
acha1249	-12.102600025005	6.78947621809767	-26.84799	0.339897549999999
acha1250	-0.77837196664	4.43229245926846	-8.7437785	8.93387549999998
ache1245	-9.47258310541	8.77976802861949	-29.4231025	5.24195849999999
achi1256	2.5089954299595	4.44575108568974	-5.469122	12.284115
achi1257	-1.082352739425	4.40506188410332	-8.859737	8.48882625
achu1248	-3.502258337125	4.97850802387994	-12.97987	6.78967699999999
acol1236	0.547055046655	4.26841544129608	-6.7863315	9.598908
adan1251	-6.757958276295	6.2418742694511	-19.0385325	5.7987955
adon1237	-0.946823100375	4.48418697481763	-8.6233265	9.33463574999999
adze1240	-0.95051211964	4.48794044268698	-9.01739575	8.58249524999999
afar1241	-3.183401485125	4.4914574459403	-11.442735	6.3677575
aghe1239	-5.294735274575	5.02233063243113	-14.83559	4.68715974999998
aghu1255	-7.98623842775	5.65753837045583	-19.3504575	3.40682424999995
agob1244	-7.343761571945	6.00775969197662	-19.496025	4.17178375
agua1253	-3.463674102325	5.00131451012669	-12.7382975	6.73223949999999
agut1237	3.2264067666415	4.21932632133819	-3.91537625	12.889585
aheu1239	-2.22997376745	4.40380055828265	-9.908941	7.44041724999997
aime1238	-6.536966322515	6.0525962719699	-18.5755925	4.92200925
ainu1240	-10.30540996555	7.54140330074019	-26.037015	3.237787
ajab1235	-5.65850809985	4.98968172628055	-15.24404	4.517729
ajas1235	-4.0540832043145	5.65759766310334	-15.37017	7.0030195
ajie1238	-0.25393567264	4.28159551837036	-7.564057	9.16690624999999
akha1245	-12.1712603895	6.7352317410258	-26.46374	0.400062424999996
akoo1248	-6.376567647735	4.92662446827892	-15.660705	3.7760245
akun1241	-3.4781652257	5.12868890272872	-13.383265	7.50030024999999
alab1237	-2.09709874922	4.98406456393044	-11.7901375	8.18546825
alab1254	-3.06667368357	4.60653424751913	-12.0060675	6.4984365
alac1244	5.83814872331315	4.61896126932534	-1.957334	16.53565
alag1248	-2.95911110972	4.58172745455185	-11.14418	6.4010995
aleu1260	-2.69904316927	5.30875401421451	-12.7976475	8.18822975
alor1247	-0.940359247618	4.5039386821942	-8.94084	9.47441599999999
aluk1238	-10.88801979113	7.06063920998311	-25.772015	2.12979074999999
alya1239	0.4438539914865	4.50594216125265	-7.3271175	10.7037275
amah1246	-2.764335231465	4.47906225473661	-10.431925	7.1586435
amam1246	-5.448032662775	5.75681738902527	-16.73246	6.62021225
amap1240	-6.81628261306	6.0126570959284	-18.77555	4.96634249999998
amar1272	-0.944914031045	4.40782300387007	-8.72147975	8.848676
amas1236	-3.117276752165	5.51454412040629	-13.9297175	7.84568274999999
amdo1237	-12.21118164555	6.83573835444427	-27.3758	0.413206374999989
amii1238	-7.21398375735	6.14769715289869	-19.5189575	4.75882549999999
amis1246	3.0464130153385	4.26303278499025	-4.13779175	12.4172375
amri1238	-12.127001070095	6.89594869495719	-26.7174325	0.897974699999992
anei1239	0.010592157945	4.31547439446145	-7.580455	9.60342775
anfi1235	-9.01076132175	6.66455124342156	-23.853605	3.10939575
anga1288	-12.14000766138	6.79434050197347	-26.850035	0.556918325
anga1290	-6.8486251602	6.18570905659964	-19.4043	5.51791124999999
ango1257	-4.67801699273	4.87576210444377	-13.785865	6.42412275
anta1255	0.981995354635	4.15852087251749	-6.3649605	10.241225
anuf1239	-5.80542687257	4.9644962702945	-15.0778525	4.78635125
anut1237	3.061864489575	4.19029241549027	-4.01116925	12.7211675
anuu1241	-12.08316731675	6.79437841648869	-27.2479075	0.167171074999997
aoua1234	-7.5947962676655	6.10366934895459	-20.19534	4.719218
apat1240	-12.1203873918	6.84117050292221	-27.32915	0.601335075
apma1240	0.1997664466535	4.31873851447429	-7.3212335	9.6259365
apma1241	-7.673603476383	7.09955979077383	-21.88985	6.160269
arak1252	0.561771224865	4.28578978680545	-6.7846335	10.02749
arao1248	-0.473445310505	4.386333581309	-7.92110575	9.214101
arap1274	0.86214834503	4.23755665071161	-6.262462	10.2113775
araw1276	0.006825251035	4.40799124165447	-7.868519	10.19934
arbo1245	-3.2020886817815	4.47760764473466	-11.1165925	6.2376525
arch1244	-11.66617424985	8.07414558638675	-29.93097	2.34884849999999
area1240	-0.947267948495	4.31661786894072	-8.38999725	8.51617349999997
aree1239	-1.43841288572	4.34023626907642	-8.94833375	8.4496675
argo1244	-1.361665496215	4.64331470617455	-9.915624	8.35867325
arhu1242	-4.75821293504	4.8451245730816	-13.5815375	6.19445724999999
arig1246	-3.86756422391	4.58531459270927	-11.9438875	5.56443625
arom1237	-3.7386209311695	4.82077441938436	-12.7035925	6.09403025
arop1242	-0.700833156785	4.4266594169445	-8.48822275	8.89186149999999
arop1243	-1.227543024359	4.42603464146646	-9.2581875	8.06827524999999
aros1241	-1.01017179469	4.22939801501961	-8.28270325	8.50817824999999
arta1239	3.57446384081	4.28510012168571	-3.7537255	12.879385
ashe1272	1.77237164639	4.42312847623029	-5.6395895	12.1500425
assi1247	-3.876739157995	5.00915260605891	-13.6008225	6.676116
asur1254	-2.95682084963	4.56549014783297	-11.0496275	7.06438525
asut1235	-6.768627387225	4.80662449042005	-15.98213	3.324728
atam1240	4.03238557495	4.24934979382497	-2.96561525	13.55185
atay1247	2.1180475844225	4.46647129107642	-5.679306	11.8259275
athp1241	-12.15852935084	6.98487913284234	-27.5525625	0.635323899999983
aton1241	-12.3168933576	6.86881946949428	-27.6427725	0.328595099999987
aulu1238	0.26741940869	4.32638569695907	-7.22517075	9.94133699999999
auuu1241	-6.78654376305	5.86547597439793	-18.6568525	4.49242175
auye1238	-8.06157182995	5.66505593409061	-19.840085	3.16225225
avac1239	-3.79651618093	4.9943150174793	-13.08772	6.90560025
avat1244	-5.6661961589525	4.98226677006032	-15.1033475	4.76948825
awac1239	-3.698378198285	4.94266362442004	-12.95351	6.77788899999999
awad1243	-5.002700236545	5.00491527800146	-14.4951225	5.23680474999998
awad1244	-1.0880142017	4.5115269857948	-9.06549275	9.1277625
awar1248	-8.0143303068	5.71502569530128	-19.5594525	3.55118425
awar1249	-6.48863993047	5.94097616106207	-17.988195	5.029833
awet1244	-3.6194364170915	5.06460735281708	-13.0531375	6.82747075
awji1241	3.58615900199	4.12043657953584	-2.99253325	13.113555
axam1237	0.27222883444	4.29206933754977	-7.29912925	9.84800074999999
axiy1235	-12.15905018495	6.72032771346743	-26.6669525	0.11866612499999
ayac1239	-4.833033645965	5.1073184872368	-14.4722575	6.22932225
ayiw1239	0.0235307342	4.46983777919974	-8.07264325	9.48208949999998
azha1235	-12.17015998455	6.64868560610636	-26.67991	0.29445625
baba1264	-5.30027756444	5.01091700476808	-14.751945	4.84959599999998
baba1266	-5.3560752759675	5.00118688239839	-14.8225625	4.635504
baba1268	-1.36656186239	4.39297819654556	-9.25422375	8.28646075
babi1235	-4.659522954945	4.88927450417726	-13.7522375	5.57929524999999
bada1257	-10.87099403585	7.083603473874	-25.3150775	1.98047249999998
bafa1247	-6.381381482605	4.8912722787498	-15.9716975	3.91117925
bafi1243	-6.37438986473	4.89488851293294	-15.1965875	3.76437325
bafu1246	-5.297016607405	5.01223100928059	-14.7053625	4.695984
baga1272	-3.71383357532	4.54674040010556	-11.8476	5.7216695
baga1273	-3.71383067708	4.55911151157184	-11.8147775	5.823861
bagi1246	-6.614923279525	5.78163377718859	-19.0861475	4.12417124999999
bagv1239	-11.665438173285	8.03641224292635	-29.55582	2.320639
bahn1262	-2.31116081133	4.48116978514087	-10.2523725	7.30644149999999
baim1244	-12.215035923495	6.80247106563507	-26.843895	-0.250354775000012
baka1272	-6.24177159635	4.75623391199527	-15.2610625	3.836909
baka1274	-6.64310926795	5.73818659381042	-18.8505225	3.85959825
baki1244	0.23952082923	4.37089644320977	-7.46466875	9.84532125
bala1311	2.218252763065	4.34573393809961	-5.350861	12.01154
bala1315	0.10577683898	4.35769134056642	-7.528281	9.64003725
bala1316	2.24730556055	4.25503804364239	-4.96171025	12.0961725
bali1278	-1.209737585273	4.35729351253485	-8.67890275	8.72472724999999
balo1261	-6.5407445394	4.86283201135176	-15.9376475	3.46698174999998
balu1257	-0.9226126449515	4.39280555509863	-8.74751075	8.67444725
bamb1262	-12.62957695715	8.79004494476004	-31.520115	1.8174
bamb1269	-10.2664421690135	7.27229747181559	-26.542765	2.4913125
bamb1270	0.217992904468	4.36349363538306	-7.389595	9.86122999999998
bamu1253	-5.30219961649	5.04790532050168	-15.16656	4.69728224999999
bamw1238	-6.4822361662455	4.84445189610087	-15.9829925	3.050115
band1344	-6.191813716695	4.73466592876057	-15.18185	3.45521799999999
bang1354	-6.56686232637	4.87679630602503	-16.28348	3.73778075
bang1363	-9.560538146055	7.78938745045158	-26.03542	4.182125
bang1369	-12.29391693245	6.81812750636258	-28.1358225	-0.236337675000003
bant1281	-12.1779610072	7.1413078083866	-27.7317825	0.615976749999985
bara1357	-12.07599913722	6.97344584780227	-27.4153575	0.467064199999997
bara1361	-6.156995920244	4.75090376727716	-14.8773475	3.65666624999999
bara1369	1.391971425303	4.17666220741421	-5.70041925	10.4969825
bare1276	-0.673386684825	4.38665765762079	-8.96255125	9.1809685
bare1279	-0.166873343475	4.33968257432663	-7.822339	8.94662699999999
barg1252	-7.700343035454	5.85198089558057	-19.14726	3.95505475
bari1286	-0.89826358989	4.52277438638112	-8.65529075	9.04128849999999
baro1253	-1.245821994605	4.40043071087998	-9.303724	8.53149649999999
basa1282	-3.69722993349	4.52202876735255	-12.0112525	5.73022625
basq1248	-10.002738534265	9.04118155331317	-30.4071475	5.70712274999998
bata1289	2.27147347221	4.23298906653704	-4.81044875	11.9250125
bats1242	-11.67804269055	7.91796230900665	-28.9867175	2.09812599999999
baur1253	1.4405797436875	4.40652141227353	-5.84673375	11.3609025
bawm1236	-12.15785413265	6.83349479413096	-26.9560575	0.35707345
bayb1234	3.595141300585	4.24415865532603	-3.59962925	13.2446575
bebe1248	-6.3754979218	4.8718183757325	-15.4156125	3.94413475
beja1238	-1.7617228094435	4.73955234326509	-10.624295	8.02326499999999
beka1241	-0.259472173881	4.23430107516937	-7.560266	9.09242525
bekw1241	-5.76835152828	5.06844953467035	-15.326065	4.47955375
bela1254	-4.4042990457395	4.81673773805935	-13.6411775	5.18889775
bela1256	0.57716827419	4.29942168863052	-7.220766	9.83269675
belh1239	-12.1397922489155	6.99393585752162	-27.4593775	0.743563974999998
beli1257	-6.6383324681	5.70627918146259	-19.10914	4.035191
bell1243	3.913102460255	4.41562705118082	-3.62745575	14.6314
belu1239	-6.54720679575	4.87856627935882	-15.4943075	4.18817575
bemb1257	-6.71425322619	4.83333500224371	-16.277625	3.2453265
benc1235	-9.00647259526	6.7692665115601	-23.95678	3.462981
bent1238	-6.05384391575	6.49992029160709	-19.482085	6.15731425
bert1248	-2.9603605418015	5.61962004673929	-14.35649	8.118421
bezh1248	-11.587313361735	7.76668749232255	-28.6183325	1.27156575
bhoj1244	-5.0048024857	4.96805518733378	-14.25501	5.34537724999999
biaf1240	-0.384235899285	4.39313057992916	-8.08201175	10.0736525
bian1252	-5.459357098115	5.79108200310373	-17.1886325	6.16719574999999
biao1253	-7.562187349115	5.97749721208278	-19.9544325	4.37368499999999
biao1254	-7.6884236514	6.06787065348281	-20.3856075	4.21831974999999
biao1256	-7.71251754859	6.07457234929488	-20.4169025	3.994152
bidy1244	-2.666775344165	4.48557127244751	-10.92257	7.2528455
bier1244	0.246409198815	4.36599949371081	-7.49752075	10.026125
bign1238	0.4272061402525	4.37604825012659	-7.3162405	9.92781999999999
biha1246	-1.061120029675	4.31419687173993	-8.6408745	8.40991299999999
bila1255	-6.6230319425	4.82900818401452	-16.0333475	3.42250699999999
bilb1241	-1.08860897374	4.45395720897851	-9.11433	8.29901374999999
bili1260	-3.033958740435	4.57639296945254	-11.3490375	7.1027195
bimi1240	-7.99242207347	5.5691688982818	-19.3000475	3.3984895
bina1277	-8.05054661131	5.62252403778941	-19.41124	3.18439374999999
bini1246	-1.40262783576	4.32228193226649	-9.1940105	7.61556899999999
bira1253	-7.91074516815	7.96647151610933	-26.414345	5.440275
bisu1244	-12.1512235238	6.72689110623713	-26.6304375	0.370492974999999
bitt1240	-2.39507727557	4.39868276504559	-10.468665	7.50777374999999
biwa1243	-6.55089977899	5.86540286983118	-17.99357	5.03805224999998
blab1237	-1.08358887835	4.2630256681169	-8.77623575	8.5214655
bodo1267	-3.0087601656	4.5051705507302	-11.2547125	6.995975
bodo1272	-6.552682130295	4.89200993861446	-15.6187375	3.8036585
boka1249	-12.121865075745	6.89233531137897	-27.1049925	0.219629874999979
bola1250	-1.228830165075	4.273518489441	-8.450384	8.0252505
bolg1251	-5.91549110482815	4.78212274134616	-14.9096775	3.90664799999999
bolo1262	-6.5234368061	4.7596468293192	-15.5794125	3.3728085
boly1239	-0.941562726195	4.3399797391189	-8.769786	8.76366175
bomb1262	-6.483846548895	4.77545392023044	-16.0420625	3.06339325
bomk1234	-3.70616608982	4.60232088742735	-12.0837975	6.38747999999999
bona1250	-7.65620837563	5.97241839133758	-20.1451575	3.6669085
bond1245	-3.0102059891875	4.50417819730462	-11.017955	7.2069955
bond1247	-6.801336987545	4.76218919947222	-15.75991	2.952631
bong1284	-6.435627011055	4.84252193222529	-15.4118225	3.89071724999999
bong1285	-6.652582536605	5.68923422468482	-18.851535	4.24560149999998
bong1289	-0.35148711515	4.30576181970812	-7.96868625	9.40198775
bora1263	-2.602224212715	5.14907300210613	-12.4120775	7.99521375
bora1271	-3.238601437305	4.52666713386003	-11.461835	6.77877149999999
bord1248	-4.6571594603	4.92023246142788	-14.02653	6.03088799999999
bori1243	-12.1213085662	6.84093866726143	-27.059635	0.290361874999993
boro1277	-9.0277017556265	6.71109972360531	-23.92121	3.23607849999998
boro1282	-2.9666720133305	5.2087931377213	-13.36227	7.5908015
boto1242	3.23575736246	4.35827130322902	-4.2275895	13.321145
boun1245	-7.967048327515	5.69274685685843	-19.62311	3.5640435
brah1256	-10.81720639666	7.34381752644314	-26.4677	2.39997025
bret1244	0.787013798285	4.54858578542433	-6.87598925	10.573895
brib1243	-4.64328287114	4.91764397931037	-13.81475	6.04275474999998
budu1248	-11.66353999265	7.91878285453923	-29.151865	1.90990599999999
budu1265	0.217199979375	4.31518152286773	-7.022911	10.0271975
budz1238	-6.503261206285	4.77011630997386	-15.69384	3.29183849999999
buga1247	-0.93649299894	4.35535349248433	-8.71010275	8.90925799999999
buga1250	-0.899610686665	4.41979514372063	-8.7032415	8.8941545
bugi1244	0.225987781563	4.3901642511655	-7.44908725	9.65593624999999
bugl1243	-4.644755524165	4.94968758393997	-13.9059375	5.99930699999999
buhu1237	-1.1941838226	4.48617915978328	-8.92475725	8.249575
bujh1238	-12.10721530405	6.96978691123492	-27.2493125	0.696774599999985
buku1249	-6.82424654355	4.7442015887447	-15.9932375	2.43599549999999
bull1247	-3.7192140055	4.5703876704755	-11.916685	6.21842874999999
bulo1242	-2.2673306553305	4.42183078719283	-10.0357225	7.23090875
bumt1240	-12.1823314202	6.81785422755388	-27.3503425	-0.097270120000001
buna1276	-1.475481785234	4.41510318102186	-9.26362125	8.06277324999997
bund1253	-5.054457739435	5.01920604652509	-14.24762	5.30317775
buol1237	1.76117609179	4.33407977811423	-5.715693	11.19415
bura1292	-0.134604808935	4.31963635154175	-7.6266495	9.58558149999999
bure1242	-0.128032167285	4.22753934341528	-7.77376025	9.24373674999999
burj1242	-3.0262910988	4.61869883223572	-11.8546725	6.17349025
buru1296	-7.14898599105	6.26899668792404	-19.9370225	4.73079
buru1320	-2.969088402495	4.58783407652015	-11.1410925	6.5737345
busa1253	-10.103589907715	7.36793859327926	-25.76222	2.92244974999999
bush1247	-6.392504482645	4.86112859709758	-15.47588	3.856022
