Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.707980801345	2.28057042663983	-6.64602175	2.253824
abar1238	-0.484208482661	2.32510914896065	-5.32046275	3.999901
abee1242	-0.0367143007345	2.65773808692242	-5.34281925	5.187916
abkh1244	-0.209702559654	2.55138948614384	-5.51092075	4.66668625
abua1245	-0.9284374045985	2.39380566290492	-6.214105	3.47976925
abun1252	-0.4141177032	2.55899541494718	-5.79915275	4.49515
acha1249	-0.1924084226525	2.41345188463349	-5.38529725	4.52696675
acha1250	-0.6512718604545	2.16356554228218	-5.1595105	3.45360375
ache1245	-0.140686389004	2.20953468313937	-4.68869075	4.21124275
achi1256	0.15225584434645	2.11857901266557	-4.02529475	4.31881375
achi1257	-0.867779689351	2.20863176139753	-5.77808425	3.232229
achu1248	-0.724638301791	2.4165385449811	-6.03576725	3.90148975
acol1236	0.226854540175	2.05670113166978	-3.98077925	4.29988425
adan1251	-0.83900847646	2.33944894657768	-5.688779	3.73453174999999
adon1237	-0.887230631118	2.31934835612804	-5.46382625	3.546475
adze1240	-1.6067121496795	2.36457026037224	-6.7557595	2.6595685
afar1241	-0.372397109243	2.38327338449032	-5.26052225	4.079244
aghe1239	-0.473925248926	2.35473787652993	-5.261775	4.08068449999999
aghu1255	-0.225541324235	2.52149276817844	-5.4305865	4.75626075
agob1244	-0.3202358290315	2.50135234350929	-5.389952	4.55265925
agua1253	-0.536386507705	2.42885495381505	-5.87931825	4.0990185
agut1237	2.11817895406	2.09592975028131	-1.4576655	6.71257074999999
aheu1239	-0.46360414828	2.52678475254719	-5.73884975	4.48947525
aime1238	-0.6060142882425	2.51412750231483	-5.936022	4.14480225
ainu1240	-0.031814200626	2.68978790916407	-5.219411	5.346164
ajab1235	-0.000630789929500002	2.46936083019765	-4.87661725	4.96706125
ajas1235	-0.3057616059035	2.53864279397139	-5.379827	4.6565425
ajie1238	2.54058576365	1.73852274872777	-0.68516985	6.18340474999999
akha1245	-0.592328366795	2.389801200004	-5.561832	3.93688425
akoo1248	-0.30587728655	2.45822755484917	-5.353413	4.39014925
akun1241	-0.22370559052	2.47942435332529	-5.50921525	4.62854475
alab1237	-0.32173574105	2.41070313289439	-5.31000525	4.19361725
alab1254	-1.1146874592125	2.29417850937822	-6.03605375	3.073887
alac1244	0.589251099492	1.91617290462751	-3.174907	4.60053524999999
alag1248	-0.442139991365	2.42502954633455	-5.48799275	4.17770775
aleu1260	-0.4984279189241	2.42331943601704	-5.394189	4.10800875
alor1247	-0.86938040361	2.33242097253349	-5.77819175	3.69272775
aluk1238	-0.288684574855	2.48787081611742	-5.41371875	4.672565
alya1239	3.357238861	2.54161021439	-0.814900275	9.033332
amah1246	-0.13046360033	2.3515827125228	-5.0226225	4.51484575
amam1246	-1.65244501048	2.34203301153584	-6.84606725	2.41442525
amap1240	-0.90088834019	2.31460426592787	-5.81024275	3.43372225
amar1272	-1.429145518032	2.29762412893665	-6.53876725	2.6402635
amas1236	0.454969354429	2.39010626733976	-4.3220635	5.39389025
