Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.514938667445	3.95917913824233	-8.597656	7.16385824999999
abar1238	-7.25118646847645	4.56699921682484	-15.9130225	2.68353499999999
abee1242	-7.00846714207975	4.63460814837323	-16.0334925	2.24843099999999
abkh1244	-12.5457333247	6.81193847701724	-27.72368	-0.447783200000021
abua1245	-6.44905270985	5.15869179143125	-16.3787275	4.33010725
abun1252	-6.45022712706	5.53357854001304	-17.1811	4.11385049999999
acha1249	-13.367830175305	6.61602680771518	-27.9628525	-1.701853
acha1250	-1.240989085865	4.12766514817103	-8.88394625	8.30644349999999
ache1245	-7.680408453145	6.16043993690464	-20.6564525	4.009775
achi1256	0.928465397345	4.17203941968746	-6.51071675	10.4835925
achi1257	-1.631501127385	3.98807910709052	-8.7061425	6.9822425
achu1248	-3.41542184569	4.45183693517051	-11.5694475	5.89538325
acol1236	0.134205289125	4.0373611739023	-7.1668385	8.94004374999999
adan1251	-7.27444769905	5.76947817359586	-19.3834075	3.44263325
adon1237	-1.5628188350115	4.03636340316505	-8.822032	7.519085
adze1240	-1.4550969875845	4.08174909423629	-8.50155175	7.68065399999999
afar1241	-2.74043569131	4.17028882877708	-10.4047125	6.08026124999998
aghe1239	-6.830793007785	4.75378799895994	-15.8186375	3.14108175
aghu1255	-8.125010189185	5.56455763616717	-19.6111725	2.82717774999997
agob1244	-9.99292713516	6.93245665283287	-24.90144	1.87236524999999
agua1253	-3.41239305443	4.45555341019693	-11.7589225	5.69648474999997
agut1237	1.2387443522895	4.04322316491748	-5.9714155	10.5510125
aheu1239	-1.945945151115	4.01821285429221	-9.11472475	7.16690874999999
aime1238	-7.5128901041	5.93779054255889	-19.551405	4.05986125
ainu1240	-7.95538332846	7.04266492984988	-22.6802725	4.59162799999999
ajab1235	-7.0211166323	4.70538763908202	-15.887505	2.89417599999999
ajas1235	-9.7090964376	6.74572864675803	-24.2067475	2.2832435
ajie1238	-0.78911225488	3.88022943334914	-7.53863375	7.92518
akha1245	-13.3397659645	6.7415365666421	-28.30742	-1.30317125000002
akoo1248	-7.42337223827	4.62901738218561	-16.14932	2.7581155
akun1241	-3.912469962405	4.36002958075084	-11.759715	5.60374199999999
alab1237	-2.4487117103443	4.4399377156953	-10.7427575	7.17403399999999
alab1254	-2.6791982265	4.17499783529736	-10.37973	6.27737024999999
alac1244	3.557967628625	4.49849786863578	-4.489185	13.5129975
alag1248	-2.65044936065	4.19416987397998	-10.243135	6.291664
aleu1260	-3.207818267545	4.63330169543745	-12.004275	6.814274
