Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.763993166982	2.21807833101538	-6.4779705	2.22918875
abar1238	-0.4772649828065	2.3760888242025	-5.55731975	3.891451
abee1242	-0.136275265897	2.58860234913706	-5.231642	5.01754924999999
abkh1244	-0.097685344848	2.65146804033218	-5.46096075	5.28429475
abua1245	-1.020929239005	2.44321587449564	-6.1637975	3.47460775
abun1252	-0.4684699452855	2.53924839369904	-5.6727075	4.7512275
acha1249	-0.3179548709715	2.53620617799122	-5.54455275	4.576746
acha1250	-0.7684132737315	2.3647534139527	-5.67581525	3.6338645
ache1245	-0.0911701941365	2.3200634378873	-4.6558005	4.40254675
achi1256	-0.182487228966	2.1484523637708	-4.39692375	4.20893099999999
achi1257	-0.998608316518	2.17254445342071	-5.6049915	2.93136275
achu1248	-0.719666813055	2.5050925329959	-5.970157	4.1425985
acol1236	0.48970008903	2.26426745264495	-3.900912	5.09152025
adan1251	-0.932635520479	2.28050007195041	-5.64958275	3.21557
adon1237	-1.0307254474	2.40749581158308	-6.31297875	3.18835575
adze1240	-1.72091703257	2.34739335149076	-6.748532	2.48633675
afar1241	-0.36816038387	2.44076232764326	-5.129393	4.18098375
aghe1239	-0.503174972245	2.36562882150883	-5.399176	3.94197474999999
aghu1255	-0.451451412675	2.61062403628088	-5.89773175	4.69603125
agob1244	-0.533056743182	2.40974669641486	-5.2493365	4.12144775
agua1253	-0.606481753459	2.48174023678189	-5.67688725	4.264014
agut1237	2.074912758005	2.13698241908499	-1.68788	6.74050274999999
aheu1239	-0.4452925082245	2.4926008166444	-5.696071	4.29356525
aime1238	-0.798338376175	2.45112800574556	-5.951546	3.73211125
ainu1240	-0.35546355446	2.42042835496242	-5.1305455	4.56049225
ajab1235	-0.162625723605	2.49792727168436	-5.32605475	4.98693925
ajas1235	-1.217511832725	2.38830404410583	-6.1870175	3.25993275
ajie1238	2.6074550600095	1.78921035948904	-0.6479185	6.343293
akha1245	-0.5280209994065	2.41335415171748	-5.55209125	3.9687555
akoo1248	-0.43342813943	2.44344250826599	-5.32509775	4.38374175
akun1241	-0.367505841735	2.48835042280138	-5.58548075	4.5264305
alab1237	-0.4152526824375	2.43678610511825	-5.69053	4.16167525
alab1254	-0.958049405775	2.40307505304206	-6.25446025	3.58230075
alac1244	0.994765813455	2.0312264540016	-2.82025975	5.1214895
alag1248	-0.532827403748	2.37956524946851	-5.258999	3.99099
aleu1260	-0.2801843390885	2.42788880468725	-5.27317675	4.51828124999999
alor1247	-0.964270099065	2.28126879223224	-5.76420825	3.27007775
aluk1238	-0.192456647735	2.64166692328901	-5.33695175	4.990823
alya1239	3.52884320611	2.51776121920184	-0.6786999	9.06453224999999
amah1246	-0.4365643425	2.39382610651241	-5.520064	4.14325325
amam1246	-1.685849959965	2.31421522326329	-6.4436855	2.57809975
amap1240	-1.046679359345	2.48250641868479	-6.369933	3.644205
amar1272	-1.482988130449	2.33768209591699	-6.3143	2.8463035
amas1236	0.67618653232534	2.58331419676129	-4.353014	6.30773974999999
amdo1237	-0.083907540611	2.57268047161913	-5.4375925	5.01325475
amii1238	-0.41925426253	2.56675024944876	-5.77748225	4.54416
amis1246	1.63031314779	1.85860695890844	-1.7875535	5.65095724999999
amri1238	0.84891988426	2.39211598964035	-3.7570785	5.59853275
anei1239	-1.261575238295	2.14590835352257	-5.8085755	2.7021935
anfi1235	0.82605640528	2.50793311684012	-4.10918275	6.25309725
anga1288	0.68503684159	2.48280827948918	-4.0428985	5.8692465
anga1290	-1.72904239732	2.29261241792628	-6.49025825	2.6359885
ango1257	-0.18942938811	2.55774870183473	-5.5144205	4.80317175
