Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0230028700475	2.46465899775737	-7.56055525	2.33529425
abar1238	-0.52525165253	2.38933894257689	-5.40911	3.9795745
abee1242	-0.071471920185	2.79169954019722	-5.600311	5.6315665
abkh1244	-0.21702469862	2.5778599839718	-5.3294905	4.78090975
abua1245	-1.325829149048	2.48510948029294	-6.47965575	3.19004825
abun1252	-0.561111504295	2.64547996984194	-6.0618685	4.6792475
acha1249	-0.299445427165	2.51401930204205	-5.39672475	4.75916949999999
acha1250	-0.7371745670175	2.40546021357717	-5.88991375	3.7057115
ache1245	0.75093444031	2.20736427020727	-3.684848	5.38768625
achi1256	0.00532202221499999	2.15410989592148	-4.53944575	4.16171974999999
achi1257	-1.11832287872	2.24045152689253	-5.91395975	2.981845
achu1248	-0.916460134195	2.52783657422146	-6.45940125	3.782465
acol1236	0.65210628456265	2.4133200896154	-4.24365375	5.372692
adan1251	-0.8580322535345	2.62281028843634	-6.341932	4.190348
adon1237	-0.966059884945	2.50134038269233	-6.32784175	3.707132
adze1240	-1.992116229395	2.43920456010272	-7.2943635	2.35142424999999
afar1241	-0.33089427007	2.54008700889344	-5.58906975	4.6551965
aghe1239	-0.523340498476	2.39775227531455	-5.47513925	4.09724075
aghu1255	-0.509256272375	2.62588529503332	-5.71204775	4.82622325
agob1244	-1.010352334493	2.54104559781142	-6.424987	3.741873
agua1253	-0.695859409691	2.55909530991156	-5.96337925	4.142578
agut1237	2.26568377799	2.28874224690972	-1.653121	7.2368145
aheu1239	-0.490062791755	2.59002102217042	-6.03245325	4.591523
aime1238	-1.01549414464	2.71414880923831	-6.61755575	4.34220875
ainu1240	-0.105099979485	2.63003534733571	-5.394825	5.09150675
ajab1235	-0.048447063425	2.77426004062547	-5.88641325	5.36090875
ajas1235	-0.27928223425	2.56283083538401	-5.45916925	4.6582215
ajie1238	2.58035097507	1.83986362711126	-0.68213095	6.4577935
akha1245	-0.605352013705	2.50621872189791	-5.69602525	4.299904
akoo1248	-0.473664225005	2.61716810767618	-5.8887955	4.5407485
akun1241	-0.24694392494	2.56367630000466	-5.71679775	4.618825
alab1237	-0.321627620845	2.45991398120359	-5.38645525	4.38816799999999
alab1254	-1.070992574655	2.46970221835764	-6.30754425	3.597649
alac1244	0.834875713679	1.97581966080968	-2.93699125	4.8394945
alag1248	-0.487995609975	2.56290082153899	-5.6297645	4.36698124999999
aleu1260	-0.618422521181	2.55191774351888	-6.3873995	4.14178699999999
alor1247	-0.864345355571	2.56257773253555	-6.2998925	4.109798
aluk1238	-0.279127587365	2.67428276433646	-5.9805705	5.05991225
alya1239	3.793301012188	2.64370060293107	-0.630252325	9.8548655
amah1246	-0.29996793227	2.46158216356928	-5.427626	4.33028974999999
amam1246	-2.13304391980795	2.40013469430395	-7.25052775	2.09559075
amap1240	-1.1694884697055	2.46561785561859	-6.2218055	3.36324475
amar1272	-1.5528349566535	2.49366224949	-7.08980725	2.854526
amas1236	1.1273647595625	2.4816620977421	-3.7000585	6.25015225
amdo1237	-0.03163942556	2.72955475542982	-5.51117975	5.276912
amii1238	-0.54226480666	2.52546751923276	-5.895191	4.25940575
amis1246	2.22680100729	1.99662003428304	-1.55329875	6.54329575
amri1238	0.62294716015	2.59416383579122	-4.49544075	5.735959
anei1239	-1.270772264695	2.37159377407999	-6.29049775	3.04869325
anfi1235	0.185627244205	2.40236360626274	-4.48753825	4.96647424999999
anga1288	0.344612866707	2.32891499802644	-4.23820525	4.99542199999999
anga1290	-2.135811107305	2.47634309405919	-7.4292175	2.30233325
ango1257	-0.363617232064	2.62273400792965	-5.8205245	4.52766775
anta1255	-0.84583829680135	2.37370121297349	-5.58636175	3.58442275
anuf1239	-0.133016737695	2.72995399495764	-5.76844075	5.21815499999999
anut1237	-1.0564801861	2.3697611045027	-6.02334825	3.346774
anuu1241	-0.11905317097	2.64526956869557	-5.794022	4.79111375
aoua1234	-0.1179977925115	2.71814801440322	-5.6158065	5.476927
apat1240	-0.29664721414	2.59598939504162	-5.7426805	4.7769135
apma1240	-2.975487366585	2.35667736308829	-8.09833725	0.965256624999997
apma1241	-1.48281916632	2.42265524098111	-6.5998995	2.97217524999999
arak1252	-2.548046632486	2.23136829054231	-7.52543425	1.4036645
arao1248	-0.470007013147	2.30395032342889	-5.07288	3.987412
arap1274	-0.933245279025	2.35877922689686	-5.86787175	3.62552125
araw1276	-1.00563180998	2.14476555270415	-5.60965	2.792942
arbo1245	-0.4413264348	2.38098838734331	-5.43706875	4.013206
arch1244	-0.1605094614305	2.63571604943105	-5.59027	5.14219999999999
area1240	-0.188256726025	2.08723916869173	-4.61978	3.9289705
aree1239	-1.15329048229	2.17754827386529	-5.77285225	2.9536035
argo1244	-0.75612624789	2.49849704548144	-5.96058225	3.8869
arhu1242	0.11176866466	2.30365385534103	-4.705155	4.50508549999999
arig1246	1.186810151271	2.54629248892564	-3.62339	6.27838725
arom1237	-0.247906810065	2.55643984306904	-5.73714375	4.90965724999999
arop1242	-1.2141644909	2.4605001146063	-6.27648475	3.4657325
arop1243	-1.67712562852	2.50426179111919	-6.88428625	2.9221585
aros1241	-0.2845443549809	2.07487187885297	-4.53743525	3.705253
arta1239	3.52980778652545	2.1501550131988	-0.27232725	8.33747
ashe1272	3.158294718571	2.28868929494286	-0.840467725	8.21540474999999
assi1247	-0.406425325975	2.45114286833084	-5.530271	4.30832899999999
asur1254	-0.378167193061	2.49159822872109	-5.3767475	4.58855624999999
asut1235	-0.182924340875	2.47216049906579	-5.1402855	4.6995785
atam1240	1.88603622009	2.27289433728934	-2.2540065	6.7537005
atay1247	2.41384897877	1.98109451228128	-1.210847	6.49004075
athp1241	-0.66074599525	2.42645525269558	-5.62604425	3.89247575
aton1241	0.5471271663705	2.57241931063737	-4.48057225	5.66273199999998
aulu1238	-3.060504199216	2.24793342643003	-8.066012	0.812766449999999
auuu1241	-1.31259477664	2.48484752729016	-6.589957	3.158673
auye1238	-0.9787984339835	2.62226205287896	-6.42283275	4.14626275
avac1239	-0.255009812415	2.54601486643419	-5.62439825	4.70648525
avat1244	-0.17152409961	2.76301466820642	-5.70879375	5.29427624999999
awac1239	-0.748002663049	2.51384860568196	-6.12330425	3.8315665
awad1243	-0.427131847415	2.61508732731381	-5.88589175	4.574039
awad1244	-1.777921696445	2.44640012712352	-6.9154455	2.76379275
awar1248	-1.96387862725	2.44861293314098	-6.97028125	2.549345
awar1249	-1.3654862821265	2.52052212919187	-6.76044575	3.24667325
awet1244	-1.214410807805	2.34445229953577	-6.6488555	3.014637
awji1241	1.725768842264	2.21995770814707	-2.246127	6.42228949999999
axam1237	-3.008915264535	2.25562287095373	-8.032383	1.02833425
axiy1235	-0.323109404335	2.62624331255644	-5.5734395	4.96357899999999
ayac1239	-0.04271104495	2.60387348844339	-5.4919225	4.69874924999999
ayiw1239	-2.138283195585	2.21072338634762	-7.167139	1.62383475
azha1235	-0.434461238465	2.6747302726467	-6.13051975	4.6984875
baba1264	-0.6082904206865	2.31780378096303	-5.3321805	3.7378335
baba1266	-0.59975369194	2.34752582031709	-5.220107	3.845966
baba1268	1.608762202195	2.09220224755218	-2.45822375	5.88497175
babi1235	0.3200005869355	2.5246274578658	-4.8895415	5.35245725
bada1257	-0.2546985580955	2.68787501187609	-5.97525325	5.06377075
bafa1247	-0.43645576529	2.67838676710375	-6.1025925	4.64311199999999
bafi1243	-0.453100020245	2.66843792403778	-5.87208375	4.53951174999999
bafu1246	-0.554394752815	2.3922040433665	-5.19902175	4.06769025
baga1272	1.54794518386	2.40195365498204	-3.0953435	6.42870025
