Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.882189120465	2.56052684053387	-7.32367875	2.674649
abar1238	-0.426532361045	2.48716642234615	-5.4123815	4.4547395
abee1242	-0.143802667615	2.86077141969592	-5.96707825	5.497648
abkh1244	-0.1523164467585	2.68823593721747	-5.36988325	5.217318
abua1245	-1.27985956875	2.62759519222062	-6.706866	3.68113649999999
abun1252	-0.5082593023745	2.67172562583606	-5.8288105	4.5617695
acha1249	-0.435102640209	2.69819782311207	-5.856216	4.85343875
acha1250	-0.85600869291	2.45741424628028	-6.07425175	3.60903474999999
ache1245	0.6423254444235	2.48141484971156	-4.26494775	5.95919375
achi1256	0.01634037086	2.19889961312232	-4.3811365	4.19072325
achi1257	-1.19459967096625	2.44783525196623	-6.426031	3.30543
achu1248	-1.04231932665	2.53425341219363	-6.18986825	3.94695275
acol1236	0.430874720875	2.32088194898108	-4.4563145	4.89050124999999
adan1251	-0.728532699235	2.50444542127892	-5.820639	4.05889674999999
adon1237	-0.8946713532295	2.50961024241827	-6.12282875	3.90312925
adze1240	-1.8227893067145	2.39756765380786	-6.742333	2.6838615
afar1241	-0.58481092840365	2.52095304106513	-5.9229925	4.1413295
aghe1239	-0.3855111147055	2.53768952631768	-5.5457705	4.64612175
aghu1255	-0.479185641075	2.76487544966166	-6.2265855	5.125054
agob1244	-0.771982622525	2.53450992132803	-5.83060525	4.148664
agua1253	-0.65044011245	2.43252545978778	-5.775182	4.0318395
agut1237	2.79813837554	2.24916887047805	-1.0712275	7.7121975
aheu1239	-0.3355873451065	2.62017191591766	-5.74451625	4.61204525
aime1238	-0.9992708202035	2.63729400415098	-6.5512135	4.1183115
ainu1240	-0.138951404625	2.59317241242555	-5.60736725	4.92217175
ajab1235	0.122419313055	2.76807730132976	-5.227476	5.7730085
ajas1235	-0.583127796402	2.55984267481935	-5.7323865	4.55087024999999
ajie1238	2.260534240705	1.74404397713967	-1.03373675	5.88742525
akha1245	-0.580523543271	2.51267518557739	-5.7644825	4.09669425
akoo1248	-0.2768065196675	2.67523984923634	-5.7519	5.00363725
akun1241	-0.152387696935	2.55929496333738	-5.64841475	4.68435825
alab1237	-0.539811700735	2.48189987322037	-6.02067475	4.0565725
alab1254	-1.4442638040245	2.38295203281384	-6.4595165	3.1185985
alac1244	0.659988677052	2.04990979261713	-3.4396605	4.98242575
alag1248	-0.839306681105	2.4437440015309	-5.8252115	3.73281974999999
aleu1260	-0.356124907825	2.58104384094609	-5.90621525	4.65123725
alor1247	-0.73572062477	2.49495143471571	-5.76763775	3.84953775
aluk1238	-0.1301445669785	2.81720672077657	-5.79213925	5.61049625
alya1239	3.820865379439	2.61298471697861	-0.670587625	9.45772825
amah1246	-0.3595795754915	2.43083404330877	-5.326933	4.57459274999999
amam1246	-1.805868677545	2.3655900525475	-7.0089295	2.75531074999999
amap1240	-1.18688530496	2.63096672322999	-6.6370365	3.5976445
amar1272	-1.203649676865	2.57498009898078	-6.64655175	3.3601655
amas1236	0.75992104962	2.47308601944536	-3.9264455	5.86006825
amdo1237	-0.070577303755	2.69806071098841	-5.6601255	5.078731
amii1238	-0.57137967035	2.61165764853586	-5.81205725	4.55326174999999
amis1246	1.018048692935	2.15332141119505	-3.1071895	5.5165755
amri1238	0.700991186637	2.41256517707417	-3.9405155	5.54733075
anei1239	-1.42030671278	2.33513289157177	-6.0739205	2.99490675
anfi1235	0.476867009065	2.53861024000388	-4.585791	5.71950424999999
anga1288	0.572758142935	2.49319301769104	-4.30748875	5.56986275
anga1290	-1.92205579131	2.33650761370996	-6.83451175	2.23286775
ango1257	-0.304858965695	2.67353530592216	-5.67277825	4.8425925
anta1255	-1.13868199073	2.43174690372905	-6.065111	3.50838975
anuf1239	-0.0921651809255	2.70883988231057	-5.6035825	4.99891775
anut1237	-1.1545251072177	2.30922926355998	-6.08374325	2.98725524999999
anuu1241	-0.058893887765	2.67994463309363	-5.22085475	5.2496795
aoua1234	-0.250667306415	2.75167086840404	-5.88232475	5.05415575
apat1240	0.00789766708395	2.58374310902069	-5.5306985	5.16349375
apma1240	-3.597474135835	2.30903119426144	-8.46044525	0.460472449999998
apma1241	-1.474367444394	2.54189686663251	-6.89291875	3.07498025
arak1252	-3.08324079088	2.27725816587457	-8.00692425	0.820516224999998
arao1248	-0.364640172045	2.30579931812591	-5.10343075	3.96555925
arap1274	-1.1336662828765	2.40813570291496	-6.2897485	3.345148
araw1276	-1.1728252121445	2.22800534864578	-6.07670475	2.81485575
arbo1245	-0.603540750595	2.36944677138468	-5.4173075	3.68537925
arch1244	-0.2411776200245	2.52779598727241	-5.213757	4.5851295
area1240	-1.0183021591285	1.98694188288978	-4.99592325	2.71183975
aree1239	-1.057569168265	2.18748469026132	-5.93939775	2.886633
argo1244	-1.15501862956	2.54353623727127	-6.5376435	3.505114
arhu1242	0.24459228693	2.46794139108326	-4.633177	4.87334849999999
arig1246	1.2981540690515	2.50129640834986	-3.85941175	6.157249
arom1237	-0.3036504516655	2.6341360676095	-5.46244525	4.819714
arop1242	-1.210767426535	2.59934372420532	-6.64114475	3.701571
arop1243	-1.42160085849078	2.44016281904231	-6.69524675	2.98649974999998
aros1241	-1.0752048822725	2.16814242926318	-5.55844075	2.9419995
arta1239	3.17817881174	2.25213182908848	-0.608124925	8.23369175
ashe1272	3.366888133045	2.29784485157963	-0.821878325	8.43395825
assi1247	-0.695893864263	2.56929915439891	-6.152899	4.50242525
asur1254	-0.284176464175	2.567388754011	-5.3976735	4.684182
asut1235	-0.322293618505	2.69459881463127	-5.7707315	4.9154635
atam1240	1.806982175885	2.34720412189462	-2.462555	6.91023774999999
atay1247	0.7386001657335	2.13722197263372	-3.51322775	5.083049
athp1241	-0.30843959758	2.79312471509295	-5.941518	4.94067024999999
aton1241	0.602305481019	2.55400098152852	-4.38056125	5.63574825
aulu1238	-3.71489663733	2.26917328799771	-8.59248275	0.022500777499999
auuu1241	-1.3278064827555	2.59505023738845	-6.902547	3.5682335
auye1238	-0.95395528463	2.62041906957379	-6.432449	4.000816
avac1239	-0.3330440438105	2.52275695787825	-5.46143875	4.371515
avat1244	-0.056805927715	2.70480551432269	-5.4469065	5.411267
awac1239	-0.9588649354625	2.52022619216768	-6.39174825	3.6654745
awad1243	-0.322287748358	2.63914630666653	-5.6099275	4.77346325
awad1244	-1.57119496488	2.63327996321813	-6.96432825	3.1894195
awar1248	-1.757722945592	2.46977575404679	-6.7786085	2.958416
awar1249	-1.322081991305	2.60822518266266	-6.91447725	3.47383325
awet1244	-1.591336321392	2.35509646397543	-6.72386525	2.529034
awji1241	2.2939623542335	2.31104358783879	-2.03636975	7.15193599999999
