Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.592943499215	3.75981018701191	-8.42642275	6.47151224999999
abar1238	-8.4300535777	4.50063222834618	-17.42589	0.6350871
abee1242	-7.7532120493825	4.56082245815559	-16.94184	1.3332605
abkh1244	-6.26882785915	4.87300754579016	-16.5659175	3.70942575
abua1245	-6.15015441366935	5.06108094005553	-16.3374575	3.40432175
abun1252	-6.039855801935	5.03567385045626	-16.151535	3.93603075
acha1249	-8.9963028289	4.76447305512832	-18.7835175	0.125218024999997
acha1250	-1.502921736975	3.95022221575496	-8.92978625	7.04225425
ache1245	-8.059823228132	6.17645882850282	-20.333685	3.72096649999999
achi1256	1.09424600063	3.90884935121393	-6.06525875	9.759417
achi1257	-1.99034840653	3.91517818841225	-9.221883	6.71767124999999
achu1248	-2.046406607325	4.20831069346256	-9.8938385	7.0531265
acol1236	-1.89324169449	4.04228861012653	-9.237761	6.8252265
adan1251	-7.19967542665	6.09777554547938	-19.9590125	4.34600499999999
adon1237	-1.841181933965	3.96125027407817	-9.135388	6.7227115
adze1240	-1.7630748561735	3.97057137549658	-9.297778	6.681238
afar1241	-3.34431252988	4.09151779277328	-10.9880825	5.446284
aghe1239	-7.78518621645	4.65080748351891	-16.9936175	1.36570649999999
aghu1255	-7.129080196775	5.00619778101853	-17.0986425	2.39490949999999
agob1244	-8.329575103235	5.76822002746384	-20.426545	2.51735125
agua1253	-2.01312012659	4.22018289448661	-9.933259	6.99363349999999
agut1237	1.57920079486	3.82364549456994	-5.453642	9.84720375
aheu1239	-3.63149890301	4.08800979847256	-11.1482525	4.85229774999999
aime1238	-5.656692217405	4.8720180079936	-15.29963	4.28858699999999
ainu1240	-7.61799016084	7.61301584238218	-24.728415	5.803937
ajab1235	-7.7902368792	4.60382378105133	-17.1064875	1.25230974999998
ajas1235	-8.225324596315	6.10904914768985	-21.5108625	2.27148925
ajie1238	-1.4095361404315	3.81291786422921	-8.39212625	6.94201649999999
akha1245	-8.995051913905	4.77105474648173	-18.6041075	0.00776123549999587
akoo1248	-8.42871583181	4.34313067443757	-16.8292775	0.31851977499999
akun1241	-4.070300919005	4.34586086925436	-12.6387225	4.49284075
