Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.96331983414	2.30376123152435	-6.862918	2.03906875
abar1238	-0.4716730708555	2.54972015850394	-5.94359775	4.368273
abee1242	-0.175741370575	2.68864745875833	-5.36340225	5.19125225
abkh1244	-0.22953255632	2.57521203979849	-5.509905	5.06371375
abua1245	-1.3335865444095	2.42355390101353	-6.32842175	3.099838
abun1252	-0.486095685915	2.6781061131513	-6.152887	4.58169025
acha1249	-0.1638173713215	2.65107701333482	-5.640081	5.11778775
acha1250	-0.85152409195	2.38121152641304	-5.814417	3.57970375
ache1245	-0.109327572223	2.53609029479057	-5.39142275	4.86255675
achi1256	0.9538806433455	2.19817824648969	-3.4583425	5.33610374999999
achi1257	-0.912724037285	2.47593256433169	-6.3508395	3.59167449999999
achu1248	-0.6278305912	2.57017777986249	-6.075983	4.3527255
acol1236	0.558560093825	2.26726070091095	-3.903187	5.0877825
adan1251	-0.9282842072325	2.51899349650803	-6.050269	3.62762825
adon1237	-1.018008544847	2.41139595471014	-6.18604775	3.3947755
adze1240	-2.12293431621105	2.47441967865745	-7.4098825	2.15650925
afar1241	-0.373019893288	2.50661089618381	-5.52814475	4.13668174999999
aghe1239	-0.4473969677075	2.54451693618027	-5.90068325	4.5612345
aghu1255	-0.43709243041835	2.69575519882886	-5.973456	4.807886
agob1244	-0.8255924907125	2.62693730820376	-6.30987775	4.12337825
agua1253	-0.4144948458225	2.60169879397887	-5.89636725	4.70312274999999
agut1237	2.085504754015	2.30817957789853	-2.065056	7.1617785
aheu1239	-0.4837350648795	2.64679743731259	-6.06296525	4.5341235
aime1238	-0.9452083425175	2.63644440190984	-6.3538015	4.16342949999998
ainu1240	-0.2044511430485	2.76254566288911	-5.77391625	5.247358
ajab1235	0.011041967755	2.57096211620522	-5.28833875	5.200735
ajas1235	-1.6863788350395	2.40244982437758	-6.624361	2.69420875
ajie1238	2.637505034695	1.76259363769705	-0.567029475	6.4091115
akha1245	-0.72204302193	2.49027063773752	-5.7168735	3.99209925
akoo1248	-0.3525609995405	2.62715347513261	-5.62448675	4.73553175
akun1241	-0.254529007145	2.45239243831392	-5.341891	4.519139
alab1237	-0.510958474276	2.50541794945527	-5.80693225	4.11447724999999
alab1254	-1.088555057815	2.60434898522227	-6.682847	3.495902
alac1244	0.8296427021625	2.13041572534118	-3.412604	4.99803374999999
alag1248	-0.730901342213305	2.47260711465003	-5.9234945	3.812344
aleu1260	-0.60537420909	2.52685042653392	-5.69110825	4.175978
alor1247	-0.952002330142	2.49381765581497	-6.19223875	3.79136875
aluk1238	-0.16785631634	2.77222085637233	-6.079965	5.19779175
alya1239	3.851248342847	2.65876366355183	-0.780444825	9.69641975
amah1246	-0.4039188214195	2.46689141411456	-5.61396575	4.28991125
amam1246	-2.062131776695	2.51917103816234	-7.4468205	2.41032199999998
amap1240	-1.407499094385	2.44101516335499	-6.60156775	3.07753925
amar1272	-1.610490814705	2.36871196057567	-6.963955	2.56828299999999
amas1236	0.40487507955	2.52242793167772	-4.54805775	5.56588049999999
amdo1237	-0.026508746811	2.72549045173181	-5.4819735	5.3170785
amii1238	-0.56328374401	2.54452608550504	-5.7777225	4.25180375
amis1246	1.8996088783205	2.09492218772657	-1.866363	6.58770325
amri1238	0.778262795975	2.54111672256532	-4.22859775	5.8957065
anei1239	-1.27556706268265	2.34093425347309	-6.22868475	2.94408675
anfi1235	0.225489828889	2.32254355800035	-4.199993	4.891334
anga1288	0.921886508985	2.63328824122009	-3.95495	6.311702
anga1290	-2.167593856606	2.48252212677363	-7.48587925	2.38516499999999
ango1257	-0.3056748806195	2.51344654114858	-5.57237275	4.6008175
anta1255	-0.982365539302	2.36484043510311	-6.0953525	3.4662505
anuf1239	-0.073974456935	2.70435311658232	-5.30974075	5.23009325
anut1237	-1.067447146035	2.3448669948774	-6.006485	3.16961799999999
anuu1241	0.222014005785	2.80622149528457	-5.51207275	5.75572999999999
aoua1234	-0.22598405919	2.69536644644461	-5.93997575	5.03282124999999
apat1240	0.169241379025	2.67756099030363	-5.0294445	5.50622174999999
apma1240	-3.19385998361	2.28951239985976	-8.241258	0.7020449
apma1241	-1.4497932283515	2.51163383895067	-6.7854705	3.34945
arak1252	-2.7904098727155	2.28239109790313	-7.589663	1.1906195
arao1248	-0.35245089449	2.43504892467946	-5.23721675	4.4234875
arap1274	-1.215861054125	2.34632289663932	-6.2402595	3.053351
araw1276	-1.178261342195	2.26087288712755	-6.02548075	2.7970245
arbo1245	-0.55243695211	2.36394055526249	-5.55449925	3.93643025
arch1244	-0.389510352115	2.63481144527117	-5.844057	4.81794275
area1240	0.02654048099	1.93883698366436	-3.96008425	3.7667285
aree1239	-1.3937559461	2.14865956543751	-5.75786125	2.46993975
argo1244	-0.7682690905775	2.45801005288693	-5.994686	3.80577325
arhu1242	-0.167706920065	2.48571211827744	-5.3964095	4.506685
arig1246	1.485072695265	2.51161410563009	-3.36620375	6.55772475
arom1237	-0.318524383775	2.52078037826056	-5.59713375	4.327308
arop1242	-1.3294805308085	2.55551220875431	-6.7682785	3.31130925
arop1243	-1.751348565255	2.51231314730251	-7.0466405	2.814705
aros1241	-0.19504756308	2.09960327233541	-4.58996625	3.77028825
arta1239	3.23381411814	2.32433684316761	-0.551595125	8.3248345
ashe1272	3.042644039525	2.35605247782371	-1.231479	7.9573615
assi1247	-0.54144377195505	2.58819942122949	-6.14033475	4.29541274999999
asur1254	-0.332343317121	2.62073319855482	-5.729767	4.64744575
asut1235	-0.2808607979015	2.66606075586623	-5.63865775	5.08053499999999
atam1240	1.840266412215	2.26384050994457	-2.42803825	6.2248865
atay1247	2.16208021371	2.01739983449962	-1.54055625	6.45147575
athp1241	-0.186498575465	2.71739251356449	-5.670403	5.2408755
aton1241	0.5576011497575	2.52196379818432	-4.561916	5.6392485
aulu1238	-3.296014843265	2.19806571689813	-7.921466	0.6431534
auuu1241	-1.40069231318495	2.54926894007906	-6.87962775	3.3333955
auye1238	-1.040615108593	2.50957783839285	-6.17737525	3.40510675
avac1239	-0.35836159662845	2.54564149406401	-5.3945865	4.58543925
avat1244	-0.098689002875	2.72982470905899	-5.39464375	5.2636435
awac1239	-0.781752500247	2.48882347086057	-5.963896	3.90694525
awad1243	-0.24649317925	2.60802598149848	-5.4313765	4.639902
awad1244	-1.91158902326	2.38419996430943	-6.89693775	2.57888849999999
awar1248	-2.09513654372	2.41867435538857	-7.12241125	2.3462055
awar1249	-1.389334483085	2.5614085669829	-6.87988175	3.34017274999999
awet1244	-1.555870907185	2.29880606710103	-6.5373225	2.61866875
awji1241	2.00177869301	2.33343182854626	-2.16259925	7.0049765
axam1237	-3.237960675045	2.23017186030647	-8.03767725	0.769813474999998
axiy1235	-0.388687056576	2.65250740378535	-5.7921125	4.63599824999999
ayac1239	-0.22219894853745	2.47887566622294	-5.40082375	4.56498499999999
ayiw1239	-2.13585632884	2.0923088648981	-6.79258625	1.64030625
azha1235	-0.56626087878	2.65054362319984	-5.96179475	4.7383585
baba1264	-0.47723744862	2.51794888397708	-5.79316275	4.29496275
baba1266	-0.48088203345	2.58639899373933	-6.04467375	4.47043775
baba1268	1.360621015695	2.11804831609372	-2.727579	5.55964974999999
babi1235	0.21498844612	2.48530898661251	-4.95223075	5.04137575
bada1257	-0.142193780355	2.74147487677079	-6.00981175	5.1923915
bafa1247	-0.337858516505	2.65115160023577	-5.62024275	4.56796975
bafi1243	-0.36332182829	2.58126487547229	-5.51905125	4.77253675
bafu1246	-0.467183873035	2.57254045748656	-5.7116335	4.60900974999999
baga1272	1.80768496623875	2.69825239478527	-3.3259855	7.1503695
baga1273	0.855100351715	2.53381302268637	-4.17208375	5.76187825
bagi1246	-0.6594047093125	2.26595224803983	-5.42026525	3.625581
bagv1239	-0.421766713175	2.67316003228501	-5.91803725	4.62362025
bahn1262	-0.925252905035	2.45253139739183	-6.112034	3.58448675
baim1244	0.01367476329	2.76014648167609	-5.67026	5.373559
baka1272	-0.1404964593955	2.70941984515275	-5.710744	5.083979
baka1274	-0.339923235134	2.54677150100406	-5.52204675	4.68487975
baki1244	-3.1735062733065	2.18522535844197	-7.86423775	0.617788174999997
bala1311	2.7926442925	2.34355053506882	-1.14257575	8.12922
bala1315	-0.7755864269265	2.24803829707225	-5.4685405	3.560542
bala1316	3.5578993513785	2.40643620534402	-0.633104725	8.8170855
bali1278	-0.8206854251965	2.4224357458061	-6.12086775	3.57329875
balo1261	-0.12475553552	2.63830182890303	-5.59561125	5.17942575
balu1257	-1.291193477815	2.46580495277305	-6.34994725	3.21151375
bamb1262	-0.9762420478335	2.5595332504435	-6.10663675	3.61685599999999
bamb1269	-0.05040280849	2.7936631584013	-5.8406005	5.428541
bamb1270	-0.6522387631115	2.35076397598723	-5.608874	3.72483199999999
bamu1253	-0.411990249685	2.63625013263934	-5.76117975	4.57879875
bamw1238	-0.21649654605	2.61269579932564	-5.403118	4.79684675
band1344	-0.211172959415	2.75758681736701	-5.87738875	5.4416295
bang1354	-0.049762144746	2.64746582037059	-5.39304525	5.2989845
bang1363	0.3026322516555	2.51339913946263	-4.41569425	5.39223025
bang1369	8.24600399999992e-05	2.66631815300232	-5.43125275	5.46224849999998
bant1281	-0.177834053301	2.77219862571641	-5.7603815	5.37233699999999
bara1357	-0.25648078053	2.60796738292671	-5.694011	4.88964325
bara1361	-0.36958069249	2.65455042464656	-5.743646	4.85249199999999
bara1369	2.81442272153	2.41310930707407	-1.2697525	7.89979225
bare1276	-1.11827172236292	2.36687784064214	-6.06885	3.2510175
bare1279	-1.060859305315	2.38597747989505	-6.04486775	3.20991525
barg1252	-1.59144416878	2.50951237530257	-7.08089775	3.107743
bari1286	-1.604691939635	2.35831645866189	-6.90057025	2.69394425
baro1253	-1.14057122563	2.03026959871531	-5.28740925	2.75042325
basa1282	0.376277564266	2.6181974166346	-4.64806375	5.59531625
basq1248	-0.47650283482	2.71625170844365	-6.02316875	4.8748405
bata1289	2.41949583943	2.22602157086338	-1.43679825	7.254784
bats1242	-0.42976106881	2.71225275448651	-5.864595	4.89327575
baur1253	3.484583301775	2.37224987782546	-0.6717929	8.81009775
bawm1236	0.520310173095	2.69404486330699	-5.019433	6.08378474999999
bayb1234	1.3321594264	2.27199371680684	-2.81062	6.22310325
bebe1248	-0.1940076753165	2.62765988144558	-5.639537	5.2206005
beja1238	-0.37418156894	2.53786840319759	-5.66702025	4.4906885
beka1241	-1.21033935539	2.43353301572937	-6.60792375	3.05195275
bekw1241	-0.16367559314	2.61118463550315	-5.328499	5.10468274999999
bela1254	-0.158533334775	2.54857950611268	-5.28364475	4.84544324999999
bela1256	-1.031607164465	2.50094787091691	-6.272463	3.49222975
belh1239	-0.181911774054	2.73930444134056	-5.56270375	5.20702775
beli1257	-0.383226721725	2.68951387262228	-5.9664815	4.988349
bell1243	1.2808288501755	2.43597963108169	-3.20244725	6.33033325
belu1239	-0.27480850565	2.64839152690532	-5.71817375	4.900915
bemb1257	-0.065964492875	2.69351213070607	-5.680839	5.14561675
benc1235	-0.608797261205	2.35786090965253	-5.5068485	4.18994399999999
bent1238	0.749136444835	2.49432713542514	-4.0206985	5.7206135
bert1248	-1.10007861188	2.49458849363458	-6.27617975	3.57074425
bezh1248	-0.422722487326	2.65450440121477	-6.06288525	4.69086049999999
bhoj1244	-0.339146978415	2.72633341553698	-5.8256225	5.041962
biaf1240	4.438315894405	2.91117969421682	-0.55595905	10.67558
bian1252	-2.12919579928	2.47334553511413	-7.33578375	2.275763
biao1253	-0.44009816162	2.67796724561049	-5.915683	4.6693945
biao1254	-0.668198983891	2.45542272704769	-5.69815375	3.91659925
biao1256	-0.57577922445	2.561753296742	-6.093919	4.22428149999999
bidy1244	2.02591362837	2.6349862369069	-2.73353575	7.39206649999999
bier1244	-3.21017416549795	2.18507909272925	-7.85833575	0.583170074999999
bign1238	-3.111633230485	2.27505302403818	-7.92493025	0.727044999999999
biha1246	-1.043151430553	2.52545915853147	-6.40948025	3.72369025
bila1255	-0.231388011855	2.69849589074468	-5.70940075	5.11398999999999
bilb1241	-1.73702069555	2.41791363381194	-7.03043675	2.83074125
bili1260	-0.4531495246195	2.63991721109814	-6.03446175	4.4516915
bimi1240	-1.01106372024	2.59694820255143	-6.35778525	3.68918625
bina1277	-1.845132959987	2.521090124957	-7.195015	2.7727575
bini1246	4.35432549146	2.84180846592712	-0.64422175	10.40186
bira1253	-1.005711027845	2.40023593932937	-6.04311525	3.4184425
bisu1244	-0.545244521405	2.69304598161938	-5.9888045	4.6420515
bitt1240	-0.79187646235	2.5359905847323	-6.00263325	3.88717074999999
biwa1243	-1.438359744252	2.51228816546017	-6.899096	3.30078075
blab1237	1.828852018615	1.77173214146452	-1.4445965	5.43119275
bodo1267	-0.461280357585	2.56951783708845	-5.749898	4.286814
bodo1272	-0.54537177453	2.68398262452955	-6.26219625	4.65943574999999
boka1249	-0.003434541632	2.68896873650348	-5.28465275	5.22322424999999
bola1250	-1.469300446695	2.25687124433202	-6.292277	2.72686699999999
bolg1251	-0.72241821521	2.6144180966576	-5.983221	4.25100575
bolo1262	-0.1361403955575	2.66691544745963	-5.44141025	5.14938174999999
boly1239	-0.4261759381415	2.5074636716026	-5.71206175	4.25505399999999
bomb1262	-0.20153243917	2.64676769088843	-5.52497875	5.03458
bomk1234	-0.0355338876035	2.51205089428657	-5.2166165	4.81450125
bona1250	-0.08147256575	2.76800763823981	-5.55592125	5.391014
bond1245	-0.63433371032	2.4587076955313	-5.62697075	3.97109099999999
bond1247	-0.189498066665	2.65849319754281	-5.62435525	5.06153649999998
bong1284	-0.05536848237	2.62641176736978	-5.39777	5.32926875
bong1285	-0.854149210467	2.72182009114657	-6.78851375	4.32000675
bong1289	0.294368716587	2.1815545264075	-4.130306	4.62684125
bora1263	-0.05966036642575	2.31159961611444	-4.90168575	4.22670724999999
bora1271	0.136067530195	2.64824789605227	-5.09380125	5.43056774999999
bord1248	-0.8410718830815	2.50644245567666	-6.401295	3.62734875
bori1243	0.099974736175	2.68417440167012	-5.34054075	5.53018925
boro1277	-1.313796317045	2.51046399817603	-6.61398475	3.4752745
boro1282	-0.183873515889	2.49018989426893	-5.4047125	4.67515375
boto1242	2.5996505435575	2.39588753045423	-1.585663	7.7467145
boun1245	-1.5423524812115	2.46307183944419	-6.9850115	3.0318655
brah1256	-0.07636092664	2.7752483888394	-5.682154	5.74764325
bret1244	3.401248840151	2.58530582944137	-1.12821325	9.1234965
brib1243	-0.836234829845	2.39957072505904	-5.65813475	3.63742925
budu1248	-0.237798643265	2.62715838866035	-5.9215515	4.77303899999999
budu1265	-1.04246491304	2.50281734840487	-6.14594825	3.530418
budz1238	-0.1787504718585	2.67073252568406	-5.6064975	5.0268275
buga1247	-0.626185448065	2.55514906443674	-5.98212125	4.293832
buga1250	-2.14683427467105	2.38816936184418	-7.7651205	2.00825774999999
