Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.630327639495	4.20978328670111	-6.50096675	9.82769449999999
abar1238	-5.668104556255	4.8925290014707	-15.40814	4.25766374999997
abee1242	-5.26660472453	5.07843908743327	-15.0575225	5.00933975
abkh1244	-5.48689648413	5.79183545510302	-17.0772075	5.50660525
abua1245	-5.57055321938	6.05037244491537	-18.2125425	5.775489
abun1252	-5.04838342187	5.84954179164677	-16.3047625	6.18794899999999
acha1249	-11.6248928248	6.92050618476164	-27.4392725	0.0903649174999937
acha1250	-0.25412062369	4.45044557257323	-8.31980875	9.22201525
ache1245	-5.97025529163	6.12889476141852	-18.24021	5.63246099999998
achi1256	4.368063504787	4.24530326233233	-2.83470075	13.84637
achi1257	0.260392996795	4.24539340882897	-7.54295225	9.23950174999999
achu1248	-1.26705328467	4.70125127429749	-10.1503625	8.770875
acol1236	1.800843206571	4.13032775124721	-5.75964525	10.312465
adan1251	-5.18641867163	5.85572116524638	-16.90818	6.3889725
adon1237	0.410613847145	4.30109675418347	-7.13503725	9.74636374999999
adze1240	0.48183311882	4.28464260238595	-7.07832575	9.77710475
afar1241	-1.6358192287	4.42054495664356	-10.007485	7.48858799999999
aghe1239	-5.06614911105	5.08856944185134	-15.2218225	4.98542949999999
aghu1255	-5.906586824235	5.77319250450978	-17.554955	5.4224105
agob1244	-5.21293725645	5.71278009896437	-16.7601	6.34385325
agua1253	-1.187559674225	4.7103036089061	-10.076575	8.85650675
agut1237	4.765480890545	4.21502302750896	-2.463886	13.827265
aheu1239	-0.63463813747	4.35272747077205	-8.5369825	8.65449975
aime1238	-0.6153124588	5.08115052335469	-10.69632	9.54168925
ainu1240	-8.83619096105	7.46179169106226	-25.5605175	4.43629874999999
ajab1235	-5.2169799973465	5.07085688064993	-15.13161	4.84069375
ajas1235	-6.53051675984	6.5146173496476	-20.5698025	5.41115825
ajie1238	1.28912143795	4.1819295644802	-6.064822	10.5889425
akha1245	-11.6389959165	6.75910781958301	-26.9500675	0.175962775
akoo1248	-5.846403917545	4.89081132726742	-15.414775	3.88784049999999
akun1241	-2.62893085177	5.05980237590366	-12.4641825	7.93098275
alab1237	0.2158506689365	4.56571071095639	-8.57578375	9.74580325
alab1254	-1.712388193425	4.38983023636003	-10.07262	7.350798
alac1244	6.92002987545	4.61073682401644	-1.14060475	16.9855775
alag1248	-1.649050561801	4.44884396788643	-10.32806	7.77818175
aleu1260	-0.0951786336	4.73773393106126	-9.0309385	9.64895725
alor1247	0.405821066165	4.31105866793719	-7.33847875	9.73998999999999
aluk1238	-10.256302321	7.27505454677587	-26.7433825	2.49012575
alya1239	1.68244278994	4.43633307074175	-6.10977075	11.51743
amah1246	-1.78188982185	4.43743256140396	-10.1463925	7.76404049999999
amam1246	-5.6347728116	5.71178175484086	-17.3759325	5.29649475
amap1240	-4.53601931545	5.78892538441487	-15.7604375	6.73764449999999
amar1272	0.461585765005	4.24756758538103	-7.1259395	9.80155624999999
amas1236	-9.509349120395	8.72087772800657	-29.0813875	4.66300574999996
amdo1237	-11.65162612215	6.8525796007024	-26.98845	0.181826699999993
amii1238	-4.8200530022	5.72770305277828	-15.7131725	6.1812425
amis1246	4.660567189885	4.27801533834247	-2.75192125	14.3043075
amri1238	-11.49005116855	6.95297805049068	-26.2143175	0.955242499999999
anei1239	1.43581401186	4.38138659130912	-6.2064915	10.59553
anfi1235	-10.441739390165	8.27865427777134	-30.0183325	3.41314375
anga1288	-11.59247766035	6.9421225125012	-26.9611775	0.591839975
anga1290	-4.993051825708	5.77027521908964	-16.7472025	5.91147174999999
