Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.025222697525	4.18465205858987	-6.542283	9.777674
abar1238	-4.06437888951	4.77059891377579	-13.22106	5.29497325
abee1242	-4.506725785175	4.66229184412653	-13.748865	4.59556799999999
abkh1244	-6.93346272211	7.90639309450155	-24.05611	6.76888674999999
abua1245	-5.368576001035	5.78215423766949	-17.1320975	5.83139349999999
abun1252	-4.92389347849	5.63049065858213	-15.946745	6.0367475
acha1249	-8.8502872018	6.09716154166554	-22.0898175	2.4965545
acha1250	1.30906423190735	4.36160069151204	-6.82723475	10.1331
ache1245	2.22182082937	4.4526792104507	-6.41771575	11.32872
achi1256	3.05815296138	4.42388410371579	-4.85490525	12.3741075
achi1257	0.25142716666	4.24185326719563	-7.48276875	9.45307375
achu1248	-0.98285697235	4.81738898180457	-10.367	8.58063099999998
acol1236	2.1844449761	4.21952237247966	-5.7258035	10.71684
adan1251	-4.897191038994	5.67726404361319	-15.9788725	6.15104375
adon1237	0.395780341835	4.34396893711041	-7.2142475	9.70512649999999
adze1240	0.812668312762	4.26886175320291	-6.75609	9.828028
afar1241	-0.84507263199	4.25745893714688	-8.92480675	7.658199
aghe1239	-4.149346772098	4.73567849424563	-13.4127875	5.38406599999999
aghu1255	-5.672516395296	5.56902123913632	-16.55805	4.98931025
agob1244	-4.9959971978	5.5405820221832	-16.0387325	5.76092675
agua1253	-0.97292025069	4.86133174917117	-10.5694225	8.413889
agut1237	4.01482284555	4.30386457101882	-3.5667285	13.53672
aheu1239	0.56120166805	4.25409853531085	-7.00343	9.4168915
aime1238	-4.8931951354	5.58350875693563	-16.256885	6.31305049999999
ainu1240	-6.438410942745	6.77120746274692	-20.5511725	5.69312725
ajab1235	-4.5004375929905	4.77236908449044	-13.9239225	4.99404074999998
ajas1235	-7.01720783244	7.54281445588721	-23.983665	6.31102749999999
ajie1238	1.1873032176	4.15704576028481	-6.54764125	9.9577095
akha1245	-8.86839527625	6.0573428124038	-22.1262225	1.83768624999999
akoo1248	-4.863335404135	4.67866059830464	-14.1317525	4.494484
akun1241	-0.71596786231	4.64353912963395	-9.67082925	8.56954975
alab1237	-1.3858863651	4.84081979265098	-10.99539	8.36954824999999
alab1254	-0.84370694471	4.2873687553195	-8.95012725	7.90604474999999
alac1244	6.027307256345	4.57669745171704	-1.9770235	15.443905
alag1248	-0.736794387005	4.32175693720603	-8.91531425	7.89084125
aleu1260	-1.438042801315	4.94601749514741	-10.90594	8.3320615
alor1247	0.39517108253	4.3231532832296	-7.119914	9.49486474999999
aluk1238	-8.50060676007	7.05761875925639	-25.4189475	3.64175725
alya1239	1.12900809046	4.45835983924394	-6.93832925	10.59228
amah1246	-1.47266103724	4.57928677639043	-10.3709975	7.88537624999998
amam1246	-4.904164784795	5.59289956344439	-16.00294	6.0039915
amap1240	-4.785455717187	5.45154180155982	-15.486735	5.595028
amar1272	0.71940718637	4.3544085815258	-7.048944	10.3645725
amas1236	-10.09590264001	8.09666506867196	-28.6180875	2.91921324999999
amdo1237	-8.9809505391	6.0406387249067	-21.433815	2.15600575
amii1238	-5.15962768022	5.66248729822687	-16.4647575	5.6729915
amis1246	3.900314247015	4.43407185636763	-3.8397785	13.773605
amri1238	-8.91172783605	6.01492166928971	-21.61577	2.09640175
anei1239	1.956989772193	4.30386919614804	-5.97578	10.7297025
anfi1235	-10.2573007088	7.75238054257481	-28.94902	1.91348575
anga1288	-8.949806449235	6.09301158237054	-21.74305	2.16823375
anga1290	-5.296455481935	5.8535301941714	-16.8983025	6.44452624999995
ango1257	-1.66331734776	4.71086483251273	-10.1859525	7.79866575
anta1255	2.6036414407565	4.06398357327802	-4.2904895	11.77987
anuf1239	-4.5416931693	4.69958409340182	-13.5203	4.7305585
anut1237	4.23752891855	4.07143753558719	-2.740077	13.3268225
anuu1241	-8.8966751976	6.13981253414237	-22.1327175	2.18830724999997
aoua1234	-8.75299633905	6.35892766118911	-22.57519	3.07457925
apat1240	-8.92208701578	6.07711562296417	-21.74397	2.212542
apma1240	1.82124955437	4.17420073926455	-5.57389925	10.5654025
apma1241	-4.8631310518	5.63213491607902	-16.417095	5.67490124999998
arak1252	1.961246222993	4.28676658773099	-5.738574	10.5973175
arao1248	0.977407447075	4.42296857935827	-7.311631	10.0335775
arap1274	1.1147957788985	4.45116414180492	-7.091514	10.0753225
araw1276	2.370420273435	4.31843280425555	-5.5693375	11.3480425
arbo1245	-0.898975254055	4.2568130467354	-8.962799	7.50736225
arch1244	-8.39811051314	6.57152626833457	-22.43304	3.295511
area1240	1.856680197155	4.21331357035579	-5.4966715	11.107375
aree1239	0.49073475605	4.29514506292266	-7.02980375	9.61371674999999
argo1244	0.562846663245	4.43930067885734	-8.21213675	9.3290375
arhu1242	-1.71353435416	4.69124209754149	-10.3178025	7.57259624999999
arig1246	-2.335271012645	4.42154917522791	-10.71218	6.85412925
arom1237	-1.2260496492	4.5689588394054	-10.11783	7.62666325
arop1242	0.95971164154	4.34743954287442	-6.59197225	10.061765
arop1243	0.66339360268	4.23094199301156	-6.5389915	9.746294
aros1241	1.789264126705	4.18111683126656	-5.4453385	10.4180725
arta1239	4.431172350035	4.236765380243	-3.1154745	13.9132
ashe1272	3.422751095545	4.40383766442169	-4.219022	12.1527175
assi1247	0.48169735336	4.67262762438185	-8.0998575	9.47491125
asur1254	-1.62223635846	4.59935587074416	-10.4780725	7.383863
asut1235	-4.90610213646	4.52519003240947	-13.6358725	3.97668674999999
atam1240	4.998767926265	4.23693137245072	-2.2416105	14.491985
