Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33371084587	3.92737885260604	-7.51416475	8.42313399999999
abar1238	-6.8223585280165	4.71855277194243	-16.5003775	2.29518974999999
abee1242	-6.6926985880515	4.8989490201812	-16.4864825	2.63482374999999
abkh1244	-10.718280436565	7.31129857648923	-26.6205675	1.61968749999998
abua1245	-7.54085508029	6.29249807179828	-21.2781225	3.46832225
abun1252	-4.84494564338	5.59753313529228	-15.77304	5.59586249999999
acha1249	-12.234308204	6.95175584659267	-28.10663	-0.610175200000004
acha1250	0.053150853815	4.07981792540542	-7.81835225	8.60425174999999
ache1245	-2.93358008731	5.09014374899924	-13.385245	6.82401824999999
achi1256	2.2694547857695	4.16110022693795	-5.3361585	10.9765175
achi1257	-0.109152369285	3.92187992163227	-7.19138325	8.448572
achu1248	-3.16235627523	4.60334581599039	-12.29656	6.276785
acol1236	-0.17047374521	4.01836522935213	-7.76570025	8.26800949999999
adan1251	-7.4339434832	6.33779722002824	-20.18609	4.10016474999998
adon1237	-0.594258236795	4.06644288303589	-8.36346225	8.15789174999999
adze1240	-0.391665686205	4.13682280439756	-8.3370425	8.32297325
afar1241	-2.01612460969	4.22081381794009	-10.09586	6.57725574999999
aghe1239	-6.283512913145	4.6611404159	-15.7954175	2.85855099999999
aghu1255	-5.390265383375	4.85080773259483	-15.6086425	3.95440149999999
agob1244	-2.102766284215	4.58404713888859	-11.1094425	6.9682455
agua1253	-3.15433160185	4.59947725077626	-12.111925	6.13664699999998
agut1237	2.609586991265	3.92063666817957	-4.3447175	10.934965
aheu1239	-1.8244666427725	4.12675051139159	-9.52007875	6.756185
aime1238	-7.50823543873	6.16948061502438	-20.49232	4.11244324999999
ainu1240	-5.685655446885	7.06827640695558	-20.9299125	6.57811449999999
ajab1235	-6.63436379789	4.82534197694193	-16.42665	2.5523685
ajas1235	-1.6178484891	4.99837976367598	-11.508205	7.833566
ajie1238	0.123406886435	3.88596152925048	-7.1737375	8.50902025
akha1245	-12.2817174907	6.94804947021101	-29.265435	-0.586085200000006
akoo1248	-6.862339466265	4.59521018287829	-16.316785	2.189599
akun1241	-2.61664672175	4.54728487841383	-11.6607575	6.480871
alab1237	-2.022709390923	4.64363187827308	-11.2856275	7.59585025
alab1254	-2.086416622605	4.2265757691606	-10.28685	6.589096
alac1244	5.13804229149	4.33115282465161	-2.7192485	14.606725
alag1248	-1.84111708947	4.14425217201131	-9.55757725	6.64174575
aleu1260	-1.9545605078	4.88198327243033	-11.75906	8.14358849999998
alor1247	-0.58014341883	4.07459648102851	-8.06457925	8.09756075
aluk1238	-10.85324873395	7.00597740457725	-26.237465	1.726766
alya1239	0.24135450433	4.00886157537091	-7.00909875	8.9179545
amah1246	-2.45758852485	4.27453777165052	-10.8011225	6.39341025
amam1246	-5.190258230335	5.31873498996136	-16.35412	4.9957775
amap1240	-5.36381604102	5.43402224228751	-16.35012	4.71740875
amar1272	-0.4275682795	4.1140262333396	-8.12104575	8.17068949999999
amas1236	-3.06869049345	5.66846274695804	-14.9765925	7.68562675
amdo1237	-12.21660326715	6.88299114734088	-27.7174125	-0.822393700000006
amii1238	-7.4951342384	6.17989687930052	-20.4906125	3.49836924999999
amis1246	3.1816456861745	4.12164796154975	-4.20541925	11.9953825
amri1238	-12.315559114685	7.08633679808048	-29.0902825	-0.515112775000001
anei1239	0.69562824513	3.96802184292231	-6.67127725	9.30314425
anfi1235	-4.48447087405	5.27730931940279	-15.457255	5.415225
anga1288	-12.31820089501	7.02400861385849	-28.4540025	-0.70687375
anga1290	-4.835162444325	5.27964830285703	-15.6754375	5.24793399999999
ango1257	-2.99691130408	4.32914327980127	-11.314505	6.287496
anta1255	1.313154299732	3.82887867172697	-5.58611	9.508897
anuf1239	-6.6722099475625	4.85677910046187	-16.82312	2.56035399999999
anut1237	3.0820943291075	3.76521378501791	-3.4240065	11.656235
anuu1241	-12.25686991025	7.04933571349505	-28.35528	-0.257965175
aoua1234	-1.519444305905	4.56218281954855	-10.485885	7.62272925
apat1240	-12.29640499425	6.95580495122072	-27.96228	-0.723113950000015
apma1240	0.1133700785	4.02003710328635	-7.1273185	8.55654525
apma1241	-5.05721543405	5.3130404728418	-15.6291975	5.03640425
arak1252	0.27961677212	4.03767782349856	-7.1197205	9.00319825
arao1248	-1.021376087455	4.15143511551381	-8.93923975	7.59903075
arap1274	0.21503746377	4.18387432915194	-7.48696475	9.24418125
araw1276	0.86271627143	4.03305592798209	-6.63526675	9.1499645
