Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.096860242755	2.51366966613924	-7.61543425	2.50385275
abar1238	-0.6390385193665	2.5194727669905	-5.9572975	4.1168455
abee1242	-0.04653558284	2.66386430356964	-5.16192925	5.36902399999999
abkh1244	-0.21107977933	2.59386252951626	-5.4903245	4.87518225
abua1245	-1.3547166193593	2.48633418168135	-6.71010625	3.5031605
abun1252	-0.4874224342531	2.69086114649315	-6.3677	4.75641275
acha1249	-0.36565100929	2.70730846862823	-5.9428965	5.01201049999999
acha1250	-0.760256403255	2.40393869033467	-5.89059975	3.86377474999999
ache1245	0.645829721335	2.46002535610958	-4.072957	5.83918374999999
achi1256	0.371799244925	2.24542003366161	-4.26289425	4.7185385
achi1257	-1.069240867235	2.29875383061685	-5.9114895	3.06946174999999
achu1248	-0.926001563173	2.59588198413119	-6.52789375	3.76497874999999
acol1236	0.51047791723	2.39658534332053	-4.385974	5.14827775
adan1251	-0.897798322568	2.53795417465954	-6.02855825	3.806533
adon1237	-1.0178919151655	2.45145928956012	-6.272264	3.79165625
adze1240	-2.031134328113	2.4602781436002	-7.23817675	2.51794575
afar1241	-0.47750816973	2.57229451902211	-6.0265385	4.34743375
aghe1239	-0.568274881617	2.53067038596783	-5.8590955	4.57441375
aghu1255	-0.362912439345	2.65582973364869	-5.85764175	4.811738
agob1244	-0.742020196895	2.60361166452351	-5.95588475	4.45495225
agua1253	-0.645147629533	2.52340809577825	-6.042036	3.97608875
agut1237	2.332062987155	2.31441780169114	-1.59733025	7.32910775
aheu1239	-0.23264319094	2.65237924952045	-5.34477225	5.0967535
aime1238	-0.9873869186835	2.64729713406335	-6.67761725	3.91811275
ainu1240	-0.29825469332	2.74387663043286	-5.837353	5.22279875
ajab1235	0.013037907755	2.67006225975555	-5.5541895	5.22523549999999
ajas1235	-0.521499589593	2.55772845900864	-5.776082	4.540264
ajie1238	2.4119092248875	1.80748825640014	-0.938236875	6.09251749999999
akha1245	-0.704995000695	2.46847572721313	-5.82157025	3.94819375
akoo1248	-0.329295002932	2.57146950589888	-5.3313795	4.7764325
akun1241	-0.1528977734375	2.53517880361093	-5.336532	4.68751849999999
alab1237	-0.44989937466	2.53543039015758	-5.85269075	4.3535295
alab1254	-1.14935121693	2.45236980857267	-6.4190375	3.36767625
alac1244	0.22430532913345	2.10604099010815	-4.02513675	4.23095024999999
alag1248	-0.5647707974565	2.6954614290165	-6.19854575	4.6935165
aleu1260	-0.45057007673	2.50110083822838	-5.928688	4.06910025
alor1247	-0.914971639595	2.49289928945192	-6.02149675	3.8291505
aluk1238	-0.1861015524227	2.65548930370127	-5.575629	5.03715824999999
alya1239	3.8690839894275	2.56259480421589	-0.49802735	9.5330655
amah1246	-0.56850651545165	2.48676179866951	-5.8292745	4.11665975
amam1246	-2.099231307275	2.56629354308452	-7.79301375	2.3107365
amap1240	-1.3948401688685	2.62696334647196	-7.06410825	3.53985875
amar1272	-1.568842570155	2.35702585529079	-6.75033575	2.6295495
amas1236	0.615966829715	2.34719984544997	-4.102001	5.28878749999999
amdo1237	-0.089377803018	2.63811096657619	-5.668977	5.0197285
amii1238	-0.59815224675	2.60081886202647	-5.7068905	4.42666225
amis1246	1.7535924679005	2.01628876681044	-2.038644	6.1499535
amri1238	0.9217006813225	2.56255734287911	-3.81322875	6.25480875
anei1239	-1.382622428195	2.35953072293928	-6.07977375	3.23260925
anfi1235	0.54098179305	2.40800520638038	-4.223961	5.4061145
anga1288	0.45212557592	2.52693088321287	-4.54051325	5.41003325
anga1290	-2.0159370732795	2.49908021596675	-7.26350225	2.73187075
ango1257	-0.29887643502	2.66482314657535	-5.5753665	4.76893975
anta1255	-0.788814943648	2.37423472664215	-5.88053925	3.63479349999999
anuf1239	-0.09048456169	2.82719049686013	-5.47254	5.49199925
anut1237	-1.2533091060615	2.41701345284746	-6.376687	3.06121525
anuu1241	-0.14821931122106	2.63358448590737	-5.486643	4.93722
aoua1234	-0.176904327384	2.69583741163558	-5.5449825	5.2557585
apat1240	-0.1822078701005	2.5497821258337	-5.2725585	4.69847099999999
apma1240	-3.576597442465	2.30206441513793	-8.837613	0.2754024
apma1241	-1.42678842394	2.50906246606762	-6.6642245	3.30982874999999
arak1252	-3.17737007613	2.31588126819431	-8.359822	0.767108699999994
arao1248	-0.773639402026	2.43003458735173	-5.79331825	3.67521925
arap1274	-0.9694628604425	2.42432037610631	-6.09718375	3.64458025
araw1276	-1.25966082464055	2.37355637441812	-6.25736225	2.99476975
arbo1245	-0.9308133232266	2.26010949608495	-5.56810575	3.2960205
arch1244	-0.31947659783	2.60378080749065	-5.647194	4.753206
area1240	-0.424529410927	1.9255644740475	-4.5255275	3.32234025
aree1239	-1.38521501752	2.19307329452211	-6.2896475	2.6552575
argo1244	-0.79600627154	2.57346618152503	-6.316015	3.93615625
arhu1242	0.09015028449	2.48448922765335	-5.0190545	4.87504075
arig1246	1.430674088935	2.4784722256358	-3.11067325	6.67003575
arom1237	-0.260446423737	2.59013872336176	-5.56399625	4.81831674999999
arop1242	-1.3564790604065	2.55796831664433	-7.13200875	3.16778999999999
arop1243	-1.684352780685	2.57380427219603	-7.25209425	2.98309875
aros1241	-0.533420941708	2.12321109784498	-4.86775925	3.3729695
arta1239	3.48490204568	2.30553377289315	-0.490923425	8.58404375
ashe1272	2.999086637348	2.37768318282217	-1.2059205	8.0894025
assi1247	-0.551570601207	2.53909068577532	-5.85912125	4.3517665
asur1254	-0.227946775632	2.5355836806338	-5.1694965	4.758392
asut1235	-0.14551049916	2.85636246982499	-5.8697635	5.44073575
atam1240	1.868953782859	2.36856631732461	-2.334604	7.13181675
atay1247	2.0970047069335	2.06809116543732	-1.66029575	6.65303525
athp1241	-0.492446320368	2.59516807801489	-5.645574	4.57654749999999
aton1241	0.76633536241	2.55581496996293	-3.971454	6.13391425
aulu1238	-3.6848479482	2.23479890159423	-8.7608835	0.116745124999993
auuu1241	-1.4661801193225	2.51180205930162	-6.9210005	3.11848125
auye1238	-0.97625677678	2.57508148151652	-6.54816975	3.84776599999999
avac1239	-0.250647309025	2.53509031365271	-5.4586855	4.623913
avat1244	-0.075916388635	2.65637230981081	-5.52499925	4.91888924999999
awac1239	-0.830360445582	2.5194124204041	-6.002922	3.97812675
awad1243	-0.41266223178	2.60331722513604	-5.85895725	4.59527875
awad1244	-1.772226388281	2.55873054131429	-7.02134075	2.9011235
awar1248	-1.9811433768805	2.49494139467766	-7.34095425	2.63558075
awar1249	-1.388222626786	2.49759252818864	-6.930538	3.18239875
awet1244	-1.347513195615	2.26137296044281	-6.3625905	2.664096
awji1241	1.818955223605	2.35364058665285	-2.46175575	6.651733
axam1237	-3.622321151885	2.26583484384314	-8.63284675	0.217214599999996
axiy1235	-0.31009586355	2.78449497606492	-5.915049	5.26771
ayac1239	-0.2104290076935	2.68440008955218	-5.97595375	4.9525955
ayiw1239	-2.21354207288	2.22485979638838	-6.8597105	1.58793575
azha1235	-0.3766421348738	2.68593079937034	-5.84438	4.87691049999999
baba1264	-0.6213583237705	2.60401586937897	-6.01859175	4.571799
baba1266	-0.557393285425	2.54131525038422	-5.891208	4.41035025
baba1268	1.48232853264	2.03160110088464	-2.64088875	5.47557675
babi1235	0.56474073614	2.51916531072609	-4.47080425	5.84672325
bada1257	-0.210083348575	2.6693151774723	-5.508465	4.97607725
