Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7519953438	3.87512329366059	-8.863953	6.75126299999998
abar1238	-7.30678170935	4.86752254655989	-17.18553	2.3036215
abee1242	-7.216381237495	4.5579092121525	-16.3259275	1.76389425
abkh1244	-13.8077678603	7.50478188402954	-29.8589925	-0.311770950000001
abua1245	-6.9755411249	5.51884724028671	-18.4426875	3.5764035
abun1252	-2.441745661505	4.90116173788839	-12.166765	7.20886924999998
acha1249	-14.33349156575	7.16517184783019	-29.99689	-1.31267625
acha1250	-1.246742347078	4.12665918641526	-8.89880875	7.50340325
ache1245	-8.927689706765	6.16814715888628	-22.5266375	2.20381225
achi1256	1.7987725349415	4.09307375335242	-5.76960025	10.5711925
achi1257	-1.665973591485	3.95486920772522	-9.035087	6.78621025
achu1248	-4.6952063606	4.73718065844925	-14.4174	4.89171175
acol1236	-1.378831223213	4.08151624781327	-8.6041235	7.44814199999999
adan1251	-2.44026618575	4.99159058508647	-12.299525	7.73136024999999
adon1237	-1.9504834685845	3.98545900565154	-9.1138425	6.7874645
adze1240	-1.60687890789	3.98968242899105	-8.8116675	7.04914349999999
afar1241	-3.4469134823435	4.26510892045779	-11.51259	5.33687175
aghe1239	-6.770095214205	4.90348619983217	-16.548545	3.0222425
aghu1255	-7.0719234778365	4.78855068400404	-16.4918475	2.47429624999999
agob1244	-7.4450311709765	5.44213831423775	-18.42247	3.03698599999999
agua1253	-4.655841733395	4.76981044279403	-14.0478675	4.87546675
agut1237	2.4147088918765	3.97241092051775	-4.3696295	11.4124075
aheu1239	-3.29818404782	4.13208963858505	-10.806825	5.63249549999999
aime1238	-6.861067058655	5.45243137706646	-18.2660725	3.40867874999999
ainu1240	-12.8058507898	7.83079242515663	-29.704775	1.04172175
ajab1235	-7.18840595726	4.67906799921609	-16.6189	1.6896665
ajas1235	-6.44168021289	5.18781241207558	-16.8673	3.93966174999998
ajie1238	-1.369714011	3.80721961871503	-8.379319	7.03326325
akha1245	-14.323897929	7.16831241385327	-29.7988675	-1.7570235
akoo1248	-7.369146093225	4.73403684212911	-16.71969	2.49529574999999
akun1241	-5.3591513095	4.83058191139276	-14.74021	4.30973474999999
alab1237	-3.348109544955	4.51360864129438	-12.356	5.93777224999999
alab1254	-3.41599193825	4.26478465303136	-11.4604225	5.05284449999998
alac1244	5.00071565499	4.34072724692157	-2.7548405	14.536205
alag1248	-3.1204914051365	4.36705359013191	-11.59238	6.29173874999999
aleu1260	-1.186526186191	4.31979690492785	-9.354076	7.63394099999999
alor1247	-1.9746155425025	3.98804575383291	-9.2806105	6.49739975
aluk1238	-10.100722842305	6.35623309129706	-24.78167	0.565484499999983
alya1239	-0.61218361833	4.08655593229994	-8.3442395	8.20415724999998
amah1246	-3.15159519104	4.01945622720356	-10.4121425	5.47189449999999
amam1246	-7.92749991687	5.71986984164912	-19.265295	3.30355674999998
amap1240	-6.6117592872	5.22793301150485	-16.92442	3.66666775
amar1272	-1.54295224315	3.94610965965543	-8.55699875	7.03775624999999
amas1236	-6.2729704024	6.60123684707388	-20.328045	5.72131
amdo1237	-14.2978714596	7.08239918669046	-29.9247675	-2.2096915
amii1238	-6.70016878238	5.39967357407145	-17.383535	3.62298024999999
amis1246	1.93809144086926	3.91844271431145	-5.23625525	10.9853725
amri1238	-14.33972156195	7.08625125295135	-30.6786125	-2.07750675
anei1239	-0.77554008854	3.88122871454358	-7.92547075	7.29567174999998
anfi1235	-8.70268154255	5.90930450041237	-21.473	2.43356749999999
anga1288	-14.312996377	7.09218471334556	-30.3032675	-2.0944765
anga1290	-6.406573307295	5.59475680084602	-17.98753	4.35718549999999
ango1257	-4.826566417075	4.45467825938082	-13.667565	3.82846399999999
anta1255	-0.15655696224415	3.74967457751034	-6.68576375	8.11202275
anuf1239	-7.246255401715	4.56791980766553	-16.6951	1.84829949999998
anut1237	1.792280594735	3.6790615848238	-4.893124	9.92017
anuu1241	-14.3276008218	7.12435457972271	-30.295405	-2.17976850000001
aoua1234	-13.3112517644	7.55701049004717	-29.48382	0.591185749999998
apat1240	-14.3184363014	7.13441358222388	-29.7154875	-1.62514025000002
apma1240	-1.384529767945	3.84148967283958	-8.43121475	7.111303
apma1241	-6.30499405065	5.5052444481791	-17.24716	4.5518925
arak1252	-1.051566827275	3.88671808687779	-8.15637975	7.56503674999999
arao1248	-1.2883703297022	4.02583895079347	-8.651882	7.79669449999999
arap1274	-0.6192712706035	3.9397579982995	-7.93052725	8.22292849999999
araw1276	-0.276248712697	3.99504101585563	-7.40909075	8.27681775
arbo1245	-3.5133298985022	4.2167282306761	-11.4977425	5.3034605
arch1244	-6.24691261432	4.95167873252933	-16.2415125	3.75513424999999
area1240	-1.603718839165	3.83000718199063	-8.2865035	6.59469124999999
aree1239	-2.116535314525	3.99188105649004	-9.169987	6.60382675
argo1244	-2.39570285039	4.41627404096338	-11.09825	6.14355974999999
arhu1242	-4.85742085675	4.38807366957491	-13.3302275	3.95237424999998
arig1246	-4.5776592548	4.30541427379137	-12.7619375	4.54491399999999
arom1237	-4.759581459	4.53811781842885	-13.481495	4.83562649999999
arop1242	-1.32746435461	4.09156885758617	-8.789124	7.69462074999999
arop1243	-1.7291106201945	4.0143043076101	-9.15448675	6.86269774999995
aros1241	-1.668922968895	3.85577346662733	-8.87345275	6.688807
arta1239	2.865943158795	3.97911123468958	-3.8982655	11.58716
ashe1272	1.12853544125	4.05239139646445	-5.8346445	10.1690825
assi1247	-3.18194060775	4.55586862577121	-12.3118275	5.917721
asur1254	-3.315192651	4.25012678338517	-11.294215	5.404613
asut1235	-7.647091131355	4.65699671092797	-16.819635	1.88360599999999
atam1240	3.320938981617	3.92270229055752	-3.39724425	12.676015
atay1247	1.4571376218615	4.01231254275368	-5.849532	10.3495575
athp1241	-14.3851964517	7.14551053385071	-30.14748	-1.55043075000001
aton1241	-14.2623955655	7.28911383893406	-30.110965	-1.79356025000001
aulu1238	-1.223448116925	3.80159690196534	-8.35578775	6.66938049999998
auuu1241	-6.93362573795	5.50585286882734	-18.447845	3.8698185
auye1238	-7.122766391735	4.84997057599981	-17.161795	2.20988549999997
avac1239	-5.534674738245	4.96737196017553	-15.7031525	4.29048424999999
avat1244	-7.1984526278	4.61706622670385	-16.74341	2.32136775
awac1239	-4.177262225395	4.48568245510183	-12.9678625	4.5821725
awad1243	-5.632680940735	4.79615325137592	-15.1005975	3.91670475
awad1244	-1.63792214890325	3.98054018414346	-8.923198	6.9111675
awar1248	-7.08930692573	4.95000840339293	-16.9882625	2.5963
awar1249	-5.558314326	5.14296719710674	-15.811245	4.88438524999999
awet1244	-5.480672246535	4.88774430901594	-15.1203075	4.2152285
awji1241	2.583898326145	3.67626849928231	-3.66335125	10.9229475
axam1237	-1.23179652073	3.89826904411809	-8.34567575	6.97887525
axiy1235	-14.3254909908	7.17106382692915	-30.4975825	-1.86247750000001
ayac1239	-3.800886665005	4.31896534647145	-12.2609425	5.39260549999998
ayiw1239	-0.88514119146	4.00276775616895	-8.281266	7.81384325
azha1235	-14.2998088218	7.15802126459897	-30.746545	-1.902532
baba1264	-6.75458161405	4.86096477232613	-16.039085	3.12222049999999
baba1266	-6.8272621441	4.91512857476323	-16.350445	3.35662999999999
baba1268	-1.680303039485	3.94193125874378	-9.0279685	7.067501
babi1235	-3.61235814706	4.21487314255639	-11.7483275	5.16126525
bada1257	-10.0795112636	6.38598362219797	-25.0322825	1.02976825
bafa1247	-7.35340893104	4.72600864540395	-16.59034	2.32231399999999
bafi1243	-7.4253089016	4.62227928430289	-16.693635	2.00841974999998
bafu1246	-6.7181581523	4.91538768273735	-16.347375	3.28310799999998
baga1272	-5.3541000539	4.48039360228215	-14.006015	3.546519
baga1273	-5.361666734705	4.5053241605102	-14.1621925	3.89107474999999
bagi1246	-3.34825534825	4.2309644833466	-11.3115725	5.33535874999999
bagv1239	-6.1618772054	4.88142741958309	-15.68652	3.67997824999999
bahn1262	-3.46810034595	4.11328178330155	-11.2174275	5.18139875
baim1244	-14.29908822485	7.0932874300938	-30.0293975	-1.8775595
baka1272	-7.3599032754	4.6060648835052	-16.4231975	1.93559899999999
baka1274	-3.29915779057	4.18707263783408	-11.1743625	5.34526825
baki1244	-1.322998939455	3.92931581856831	-8.448252	7.17659825
bala1311	1.46102385117	3.83756256275592	-4.97334075	10.05872
bala1315	-1.44755856686	3.86596871047024	-8.34141	7.11183525
bala1316	1.110441283215	3.79344151713076	-5.56917175	9.55336649999999
bali1278	-1.76699201505	4.01841544439266	-9.07718075	6.735147
balo1261	-7.609654914215	4.58334943359738	-16.795225	1.19444625
balu1257	-1.199255411955	3.99522472339993	-8.54941775	7.45896574999998
bamb1262	-9.541447812765	7.2967485382085	-25.7523475	3.26432475
bamb1269	-9.2412258804	6.08144050706388	-22.9279425	1.64726099999998
bamb1270	-1.2672534813	3.90590395040307	-8.3687185	7.03312074999998
bamu1253	-6.76121950001	4.88751644099915	-16.24066	3.13888124999996
bamw1238	-7.663069247315	4.67419164190263	-16.876955	1.865269
band1344	-7.39125720375	4.62352845833198	-17.0023875	1.6042345
bang1354	-7.622086748785	4.59858232597183	-16.8444575	1.38850774999999
bang1363	-6.599251966915	6.8927603566398	-20.809935	6.07522924999999
bang1369	-14.3491718297432	7.13212776223347	-30.1138325	-1.68521375
bant1281	-14.3250699075	7.13500888893356	-30.39062	-1.61657600000001
bara1357	-14.34152137815	7.05445681135286	-29.6199175	-1.9758385
bara1361	-7.3833930086	4.63077236754346	-16.6786975	1.89376924999999
bara1369	0.5726640288335	3.730890762108	-6.201648	9.11233324999999
bare1276	-1.141177305935	4.14954740659332	-8.689944	7.85383575
bare1279	-0.841357599128	3.93851688055196	-7.74160925	8.02986599999999
barg1252	-6.47513274215	5.15497937020971	-16.9182125	3.4361985
bari1286	-1.5543628669091	4.13753030342208	-9.071651	7.81132249999999
baro1253	-2.13649895749	4.0122972471239	-9.716908	6.18286899999999
basa1282	-5.4653388800995	4.65272599316669	-14.703475	4.221612
basq1248	-2.8032968785	5.07917785065226	-12.74304	7.5394725
bata1289	0.5891646812048	3.81098295044023	-6.1427645	9.0994515
bats1242	-6.0406403872	4.90581393480585	-15.66646	3.71814725
baur1253	0.503796778115	3.98626245661756	-6.72678925	9.29726049999999
bawm1236	-14.3535731927	7.11714169190393	-30.0523425	-1.8082715
bayb1234	2.831069126383	3.76639473518431	-3.6030495	11.0372425
bebe1248	-7.38117849668	4.6493336925063	-16.4293475	2.34480525
