Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.806748379948	4.09150490720684	-9.36919575	6.97429099999998
abar1238	-6.7624482538	5.10967213589251	-16.779685	3.67824949999999
abee1242	-7.12583975811	5.00059066830024	-16.796575	3.0528955
abkh1244	-4.55677687396	5.16713934042141	-14.5730475	6.06004799999998
abua1245	-8.89148150125	6.43592944214904	-22.2312575	3.21502699999999
abun1252	-9.104177128044	6.35659371126881	-22.81103	3.11664275
acha1249	-13.7192394141	7.74283599449972	-31.9376275	-1.00327495
acha1250	-0.4898476448915	4.31313863236713	-8.491177	8.81379925
ache1245	-3.449738712945	5.69134864658425	-14.9965575	7.86783399999999
achi1256	0.4752774646055	4.43738138309447	-7.425561	10.0505825
achi1257	-1.36792498282	4.1272188365092	-8.8367115	7.17336675
achu1248	-1.3972297652445	4.55104090602955	-9.9206045	8.23897299999999
acol1236	-0.8816996771185	4.32058962470164	-8.687043	8.34058449999997
adan1251	-9.1245739236	6.38817311818	-22.462915	2.6802865
adon1237	-2.002656984885	4.37302198534373	-10.1450925	6.97106999999999
adze1240	-1.93610856363	4.33652563305244	-9.666386	6.96695449999999
afar1241	-3.19817560747	4.44722578075445	-11.3767675	5.72852674999999
aghe1239	-6.82070606359	5.16606376403522	-17.25529	3.74986524999999
aghu1255	-9.40620540538	6.0026515589619	-22.2592425	1.96552375
agob1244	-6.3326080055	5.61033893653008	-17.802045	4.62037674999999
agua1253	-1.27043112724	4.56717497411419	-9.70340575	8.60314724999999
agut1237	2.123726585055	4.12145910445851	-5.0724045	11.0232625
aheu1239	-2.935914501835	4.46190482446544	-11.456935	6.48807325
aime1238	-9.158477313615	6.13522300824792	-21.95114	2.39376075
ainu1240	-5.709739970338	6.59865763974803	-19.7047475	6.004628
ajab1235	-7.07525800175	5.06669120732218	-16.83835	3.14989574999999
ajas1235	-12.17042744315	8.00116965233781	-29.558525	1.95637224999999
ajie1238	-0.841575044533	4.1052472297253	-8.13968475	8.36895175
akha1245	-13.65590240335	7.62270020538793	-30.510625	-0.863497425000008
akoo1248	-7.53815356475	5.0087843588629	-17.738015	2.18674525
akun1241	-4.313424496555	5.26645274769797	-14.76212	5.84653024999999
alab1237	-1.99698587588	4.67192988052276	-10.82282	7.56745475
alab1254	-3.2249158835	4.48582837145534	-11.757055	6.41310424999999
alac1244	3.949923275185	4.53086852058205	-4.41181575	13.39671
alag1248	-3.07628252714	4.47882496140071	-11.374725	6.24084724999999
aleu1260	-5.3845578075	5.39453842397734	-16.4077825	5.19311874999999
alor1247	-2.008442444	4.28290827616256	-10.10098	7.33105424999999
aluk1238	-12.3697437845384	7.91537312615498	-30.3041275	1.18709399999999
alya1239	0.460614017235	4.38717645940577	-7.38659675	10.37777
amah1246	-3.370140072005	4.60621809606166	-11.7438425	6.45971824999998
amam1246	-6.279713684636	5.77372052471212	-17.65259	4.66012925
amap1240	-8.91432747875	6.21147368776854	-21.80487	2.72046
amar1272	-2.0426334261665	4.28505888249905	-10.2928	6.910719
amas1236	-12.11294939885	8.08312283919544	-29.2959925	2.09589925
amdo1237	-13.7145557963	7.5692265216083	-30.405855	-0.563928900000006
amii1238	-5.44272304925	5.5685080074335	-16.8930675	5.160544
amis1246	2.00463855329	4.21517656205014	-5.49614275	11.27351
amri1238	-13.7458896681	7.67260519875331	-30.4417625	-0.60862947500002
anei1239	-0.741319121604	4.19098607171139	-8.2038325	7.94912724999999
anfi1235	-12.2487751311	8.05305762474596	-30.421935	1.17104599999999
