Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44277129023837	2.18904423277333	-6.2393275	2.751028
abar1238	-0.446816770689	2.26605031820434	-5.203717	3.9049015
abee1242	-0.065496436758	2.23126293420192	-4.61100425	4.41800525
abkh1244	-0.051924443033	2.34195296540867	-4.81847225	4.541611
abua1245	-0.9836528737372	2.30005607018257	-5.9601145	3.4664005
abun1252	-0.3224026452565	2.45218400241103	-5.49486625	4.7740385
acha1249	-0.2424906289675	2.37693697283237	-5.30239325	4.370423
acha1250	-0.585527916025	2.07141874144877	-5.0505795	3.1862045
ache1245	0.20437823913	2.13299111860079	-3.921425	4.7899215
achi1256	-0.1854885294574	1.91065316853897	-3.99772	3.68954325
achi1257	-0.754601389234	2.12117564324089	-5.35359	3.102687
achu1248	-0.482482177365	2.33595204162123	-5.3822515	3.86142624999999
acol1236	0.38168728547	2.01303519701495	-3.7584545	4.372061
adan1251	-0.6388374903305	2.14628603197051	-5.220198	3.59700525
adon1237	-0.692670941475	2.15141135618344	-5.13045925	3.2161225
adze1240	-1.5084589287201	2.18788589935474	-6.2901785	2.242859
afar1241	-0.26613419515705	2.17739077439657	-4.980488	4.15533275
aghe1239	-0.4525908940396	2.24333086678724	-5.01031475	3.91749499999999
aghu1255	-0.373969847485	2.44982498739155	-5.60272725	4.307515
agob1244	-0.454496774735	2.31960223651082	-5.16808325	4.31908525
agua1253	-0.3368936386585	2.30025628040109	-4.96621925	4.00115399999999
agut1237	1.74208818392	2.02649259125655	-1.87119825	6.1097125
aheu1239	-0.31145068692	2.33122974248749	-5.117142	4.4167335
aime1238	-0.7223274579	2.3896987443193	-5.7235575	3.76631025
ainu1240	-0.046571310835	2.3720008128829	-4.75803275	4.6474385
ajab1235	0.0521652116829	2.29633028140664	-4.67193775	4.624138
ajas1235	-0.3915773878325	2.3566884265215	-5.41336875	4.18007099999999
ajie1238	2.4220636179365	1.78122642489107	-0.693488175	6.20226475
akha1245	-0.4852666660985	2.3693761676313	-5.6214825	4.31099849999999
akoo1248	-0.3603638741775	2.30924158060946	-5.20353375	4.2106255
akun1241	-0.2504205423596	2.27598038900777	-5.09583925	4.0773825
alab1237	-0.27460536685	2.26791615523511	-4.616574	4.12277824999999
alab1254	-0.802216023379	2.15056786793071	-5.39305575	3.31848025
alac1244	0.352623618895	1.92017004200557	-3.423993	4.42586949999999
alag1248	-0.3032436479615	2.16180999851231	-4.76765675	3.88624325
aleu1260	-0.32709048202	2.26633628094081	-4.88351	4.22499474999999
alor1247	-0.690163040455	2.15013156530256	-5.3365255	3.55065925
aluk1238	-0.0617612146	2.2771728500426	-4.661517	4.60549174999999
alya1239	2.9396078023045	2.41120514750965	-0.93496415	8.1810075
amah1246	-0.41944785378495	2.39342460750052	-5.6757055	4.28921174999999
amam1246	-1.4521312281748	2.16121179765595	-6.31014425	2.2575935
amap1240	-0.8218314829425	2.29024365159481	-5.76749275	3.30755925
amar1272	-1.2669835347465	2.08766119750605	-5.91692775	2.25739725
amas1236	-0.1836791373985	2.05518821423831	-4.31073325	3.73891125
amdo1237	-0.05565719438	2.35177883681865	-4.7066325	4.5405405
amii1238	-0.217706141935	2.31160016341126	-5.13489175	4.1488495
amis1246	1.28726114574	1.90809574727988	-2.10119675	5.50340325
amri1238	0.692458137024	2.17194005654784	-3.37489525	5.299198
anei1239	-0.982713179695	2.11046917072812	-5.395278	2.9519185
anfi1235	0.589302715041	2.17624435737586	-3.47377925	5.15454125
anga1288	0.574442262515	2.18977755491497	-3.757776	4.94427575
anga1290	-1.516499645795	2.10990865339268	-6.1675615	2.3581335
ango1257	-0.1993975756905	2.2738968698214	-4.88758275	4.20823775
anta1255	-0.9076388834537	2.05281715159352	-5.45587875	2.9755105
anuf1239	-0.0829870098255	2.27801437933975	-4.66824025	4.3290495
anut1237	-0.8526251846915	2.09682068879813	-5.3606555	2.993673
anuu1241	0.001794665438	2.32721038522814	-4.8513335	4.7933955
aoua1234	-0.416951502588	2.23623105523623	-5.601283	3.91158925
apat1240	0.10305617616	2.30619607597843	-4.66618575	4.96798075
apma1240	-2.41869677513	2.13450395611892	-7.223648	1.21976099999999
apma1241	-1.202526013865	2.22202903187092	-6.035227	2.70773274999999
arak1252	-2.052751870995	2.1109751198571	-6.74119275	1.513667
arao1248	-0.45602086192	2.08422124543045	-4.76492325	3.632814
arap1274	-0.88498497344	2.19387264112877	-5.646765	3.06328325
