Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.01847424178124	2.45287796353942	-7.30289425	2.33168075
abar1238	-0.493861455755	2.62232363941015	-5.775724	4.66229975
abee1242	-0.102815049215	2.58800091823166	-5.48080975	5.10102124999999
abkh1244	-0.280546608605	2.77799733785373	-5.87750175	4.93171099999999
abua1245	-1.2667315701425	2.62193901504851	-7.076092	3.622642
abun1252	-0.65477972932	2.76455551998875	-6.5214225	4.55075549999999
acha1249	-0.2781066335	2.73419137948125	-5.86516425	5.10030275
acha1250	-0.7907708753815	2.38142831639391	-5.8983915	3.408874
ache1245	0.5326286323505	2.58362228473124	-4.39873625	5.65821
achi1256	0.99878115932	2.09461266193555	-2.91620275	5.14057049999999
achi1257	-1.03220933503	2.45692220007731	-6.1599145	3.403165
achu1248	-0.8167009692535	2.65172035371399	-6.4899445	4.075625
acol1236	0.4435904695065	2.3442468675887	-4.2530445	5.08102999999999
adan1251	-1.03183617784	2.77542073377732	-7.1566775	4.05211475
adon1237	-1.0885423207235	2.67113256613832	-6.9338095	3.92769899999999
adze1240	-1.98790345825	2.55469026690181	-7.5777875	2.567867
afar1241	-0.50433579358	2.61127930292897	-6.0149895	4.37602199999999
aghe1239	-0.472366492315	2.63619275300635	-5.99848425	4.624125
aghu1255	-0.46126201156	2.53391135515309	-5.7187795	4.53877424999999
agob1244	-0.942634569621	2.58759042926984	-6.25226625	3.91139875
agua1253	-0.684249990675	2.56640666784314	-6.01221675	4.21970625
agut1237	2.43690005212	2.37711151435601	-1.59784975	7.896985
aheu1239	-0.42068170877	2.62368244627945	-5.63377025	4.79405575
aime1238	-1.027806557035	2.78730037459873	-6.79063775	4.34150325
ainu1240	-0.2199515548345	2.66216033306349	-5.7065175	4.8965605
ajab1235	0.0022899957835	2.65814503751456	-5.392319	5.2546875
ajas1235	-0.1737214217179	2.68890217593472	-5.5769825	5.1902175
ajie1238	2.648952913465	1.79815529084052	-0.67394605	6.476917
akha1245	-0.639259716805	2.6445444397421	-6.1873515	4.33872625
akoo1248	-0.396619662905	2.62613598448368	-5.8317025	4.628233
akun1241	-0.100045211975	2.64556750691692	-5.476368	5.20846974999999
alab1237	-0.759553358405	2.43314658869405	-6.0267885	4.0111505
alab1254	-1.66777244352655	2.49055570578971	-6.8149465	2.8909115
