Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.106080335	4.09452903815516	-8.479899	7.51246199999999
abar1238	-6.3527405097325	4.88672405317901	-16.1025425	3.39006074999999
abee1242	-6.5747107446	4.75385591468624	-15.877305	2.75915374999999
abkh1244	-4.8161841289975	5.25775924103088	-15.413595	5.39294674999999
abua1245	-6.639280452595	6.07927077628437	-18.8214525	5.0361835
abun1252	-6.622833844735	6.10892527003717	-19.2756	4.830269
acha1249	-12.88892199325	7.03660593144283	-28.9607525	-1.09112550000001
acha1250	-0.475918621815	4.08605205310736	-7.99207925	8.06842549999998
ache1245	-0.87619791781	4.83587465151106	-10.7632625	8.61053599999999
achi1256	3.11279045001	4.08780725235859	-3.994845	12.1036325
achi1257	-1.0473327878	4.00435067646755	-8.44727725	7.28806774999999
achu1248	-0.99238469601	4.27917476733378	-8.882783	8.02043925
acol1236	-0.464673671035	4.03311135938661	-7.90955275	8.20940749999999
adan1251	-5.66214008368	5.94815061422966	-17.80196	5.5761965
adon1237	-1.023245117946	4.13234320417601	-8.66864625	8.30788474999999
adze1240	-0.79718918116	4.09534749408747	-8.25413675	8.01878474999999
afar1241	-3.59062374718	4.41944775055772	-12.2497325	5.26171074999999
aghe1239	-6.12109370652	4.71521299965445	-15.1711125	2.97838774999999
aghu1255	-7.092647264265	5.43829903968467	-18.0610325	3.53673
agob1244	-5.87277528859	5.47692278947807	-16.5386675	4.57201699999999
agua1253	-0.912636772499	4.28522116206882	-8.994628	8.13779775
agut1237	3.506284440833	3.9758156171517	-3.22236125	12.13855
aheu1239	-2.142460195795	4.22614270458913	-10.1051025	6.35394874999999
aime1238	-5.62075642289	5.56594220526354	-17.3097725	4.97606199999999
ainu1240	-7.475151587585	7.38771090080259	-22.8084	5.762475
ajab1235	-6.51994219678	4.76258330021471	-15.85305	2.7617175
ajas1235	-0.68723771364	4.78082359873294	-10.014405	8.66103449999999
ajie1238	-0.1315503238165	3.88940375142646	-7.05479325	8.32472174999999
akha1245	-12.798696700095	7.07952940153487	-29.26489	-1.06678710000002
akoo1248	-7.10044954625	4.73124731471298	-16.42006	2.36378124999999
akun1241	-4.69323565484	4.83446721978665	-14.08654	4.36575275
alab1237	-2.8857586141795	4.73145370346712	-12.39462	6.4682345
alab1254	-3.64053275146	4.35295568625878	-12.10749	5.05552124999999
alac1244	5.73309172725	4.41835362201665	-2.0767515	15.54236
alag1248	-3.5331052736025	4.40798809181313	-11.8952925	5.70978224999999
aleu1260	-2.862682202402	4.76960770935476	-12.3231425	6.57508924999999
alor1247	-1.010962128115	4.1500608668595	-8.6113875	8.39017824999999
aluk1238	-9.581686194755	6.30178480463041	-23.325905	2.19889299999998
alya1239	0.46112875147045	4.18733877641892	-7.10110175	9.535061
amah1246	-2.45432975446	4.20409153848519	-10.23437	6.45749724999999
amam1246	-4.79614870191	5.15664754061449	-15.064125	5.609572
amap1240	-6.415130776945	5.77044892982824	-18.0329975	4.612298
amar1272	-1.0303004456735	4.21353620702448	-8.9935665	7.68074324999998
amas1236	-7.24962909272	7.72936766114288	-24.22536	6.108592
amdo1237	-12.90397182215	6.98447834795911	-29.4269125	-1.32379550000001
amii1238	-5.03677406385	5.28230770445977	-15.7715125	5.24551924999999
amis1246	3.28107594799	4.0713444697597	-3.6125915	12.1989425
amri1238	-12.89030746735	7.19533895026713	-29.276715	-0.889953225000009
anei1239	0.15375020949	4.09767360894884	-7.20800975	9.21019624999999
anfi1235	-9.8955465981	7.1303042186989	-25.51795	1.95548924999997
anga1288	-12.81504830315	7.1089166416487	-29.46249	-1.063933
anga1290	-6.432112985925	5.72614019749792	-17.9779125	4.49821275
ango1257	-4.2399445808165	4.90443148959072	-13.8322425	6.105063
anta1255	1.09163672538	3.8259699849801	-5.5944375	9.65085299999998
anuf1239	-6.587218555085	4.76923066014949	-16.0077075	2.5959555
anut1237	2.592071830395	3.78607631583627	-4.085028	11.06581
anuu1241	-12.88695664935	7.07615484835213	-29.263885	-0.643465750000001
aoua1234	-5.64334814495	5.41833921638583	-16.481975	4.41083275
apat1240	-12.9517845885	7.06730944035753	-28.994635	-1.082832
apma1240	0.031576265025	4.06330188308543	-7.5061905	8.48480125
apma1241	-5.39812501617	5.26638943696505	-15.6626875	4.94566099999999
arak1252	0.1151309999245	4.06580203969242	-7.15918425	8.6093335
arao1248	-0.38208758864	3.97557192965341	-7.37010825	8.54482224999999
arap1274	0.44235550933	4.23683578729427	-7.283407	9.39359925
araw1276	0.1731784617445	4.21215979070136	-7.274402	9.20206249999999
arbo1245	-3.60350384528	4.45995999380591	-12.6001975	5.4980045
arch1244	-4.0166740539	5.08382440757785	-14.225775	5.72081524999999
area1240	0.749277453285	3.91279915565679	-6.49117275	9.509652
aree1239	-1.26004694073	4.08620027981133	-8.97587375	7.709967
argo1244	-1.88625137949	4.39152654314596	-10.26083	7.21642899999999
arhu1242	-4.49358194632	4.82221448347598	-14.3360025	5.60982
arig1246	-4.83835565684	4.40121151567474	-13.51403	4.22934275
arom1237	-3.8349011613	4.45072795695714	-12.1736575	5.10620974999998
arop1242	-0.72967737418	4.12964770538565	-8.388948	8.30599725
arop1243	-1.033283784597	4.0746940265112	-8.71496625	7.92763349999999
aros1241	0.917443058714	3.95613713673278	-6.176265	9.285003
arta1239	3.892103414785	3.90109481755753	-2.78383375	12.2075325
ashe1272	1.794215874785	4.11083659900693	-5.14912925	10.5409775
assi1247	-2.600750582455	4.59107747527006	-11.5126825	6.85643
asur1254	-3.0693041812285	4.24812363389745	-10.893635	5.61961549999999
asut1235	-7.295968880475	4.68700522728183	-16.1990775	2.01431775
atam1240	4.316455171755	3.96251480123098	-2.33748975	13.181005
atay1247	2.329184492665	4.20150368568833	-5.1823545	11.32899
athp1241	-12.8395733451	6.98986208354446	-28.7287625	-0.744223250000009
aton1241	-12.89161809955	7.07185292140084	-28.6097075	-1.02309625
aulu1238	0.109331601165	4.04963872022738	-7.2792385	8.62872274999999
auuu1241	-6.657735620175	6.02284350967317	-19.1592425	5.47750024999999
auye1238	-7.087701566515	5.51722927838347	-18.6416775	3.70649324999999
avac1239	-4.6553998794	4.80774967050883	-14.0630175	5.00755774999998
avat1244	-6.56165992465	4.77365939755363	-16.138295	2.64901775
awac1239	-3.59648645121	4.96540310086467	-13.4237425	6.38318474999999
awad1243	-5.005273829255	4.75822062372568	-14.0483875	4.32550674999999
awad1244	-0.94168278892	4.08632896681727	-8.54758575	7.54581049999999
awar1248	-7.02831315195	5.38364447014623	-18.089005	3.683722
awar1249	-4.7422624829695	5.16166679156554	-14.8726	5.523931
awet1244	-4.628086546998	4.88314556935438	-14.330275	4.95127775
awji1241	2.68324281773	3.9078294894091	-4.2465585	11.00103
axam1237	0.1236473772095	4.04067258648105	-7.3060965	8.67203675
axiy1235	-12.83947447897	6.99682979949116	-29.3443325	-1.35041175000001
ayac1239	-3.4001104334985	4.50706959019777	-12.54592	5.52549399999999
ayiw1239	0.29617420925	4.06519493338309	-7.1199305	8.8206835
azha1235	-12.85826507705	6.97567987037994	-28.65642	-1.06194625
baba1264	-6.16008365	4.79610228900151	-15.581285	3.4768995
baba1266	-6.13680258496	4.73220819991629	-14.7964075	3.496289
baba1268	-0.64568239419	4.00012395638875	-7.69365425	7.73853824999999
babi1235	-3.8727139324	4.57524294295187	-12.852215	5.36934774999999
bada1257	-9.57553339365	6.35373005984239	-23.377475	2.143369
