Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.09085200455	3.76774465650418	-10.2674125	4.78981174999999
abar1238	-9.10522693655	4.79145680081564	-18.865075	-0.141406285000026
abee1242	-8.91518038235	4.96665161119457	-19.2538875	0.960754524999996
abkh1244	-7.45668178365	5.15329249655345	-18.498285	2.763978
abua1245	-8.3757048924	5.82166720801793	-20.2302925	2.394004
abun1252	-8.2447298816	5.41402020886614	-18.6031225	1.93159974999999
acha1249	-11.738704733	5.6247718751358	-23.54855	-1.357317
acha1250	-3.140692762245	4.03241602690929	-10.727785	5.41343399999999
ache1245	-13.24149257115	8.50175770555687	-31.6272175	0.991704024999997
achi1256	0.548881783766	3.9402247093787	-6.794055	8.6634085
achi1257	-3.153902877475	3.84453614784263	-10.30711	5.09785049999999
achu1248	-5.407006600765	4.45276882974829	-14.19324	3.19752399999999
acol1236	-0.8180595821785	3.87218396293506	-8.1100685	7.20485125
adan1251	-8.50067776445	5.41088375319622	-19.69165	1.73833075
adon1237	-3.335791152185	4.02501484564939	-11.0562925	4.984301
adze1240	-3.1874442452045	3.98250973951207	-10.85145	5.07056949999999
afar1241	-4.873283911445	4.19539011260606	-13.0608025	3.55470024999999
aghe1239	-8.6762350475	4.92201479325448	-18.84799	0.790918524999992
aghu1255	-9.732079260625	5.24089537320216	-20.7870825	0.212104249999999
agob1244	-9.07425419325	5.52310746257482	-20.8968275	1.5530185
agua1253	-5.4102469710995	4.51037232522562	-14.597905	3.070072
agut1237	0.789020712645	3.89580855944283	-6.3883525	9.04222999999998
aheu1239	-4.201543822375	3.96157784101838	-11.6142375	4.13651174999999
aime1238	-6.755674025	5.06505359648239	-17.0559775	3.28279975
ainu1240	-9.3858739476856	7.26101616759546	-25.2069875	3.49251274999996
ajab1235	-8.83610761205	4.93076121336544	-18.382625	0.930257374999996
ajas1235	-8.7802092944	5.85576102912942	-20.39065	1.74581249999998
ajie1238	-2.133415916795	3.77958144593123	-9.5396465	6.1941215
akha1245	-11.672967840185	5.41708931276326	-22.67916	-1.59167325000001
akoo1248	-9.50089296695	4.82434782069211	-19.664085	-0.115264655000005
akun1241	-6.50909548165	4.46378857431894	-15.3365575	2.26672249999999
alab1237	-3.57631965436	4.42140063908943	-12.1875	5.19452749999999
alab1254	-4.90894156714	4.32825544963471	-13.157115	3.74923924999999
alac1244	2.368380994125	4.21771117872381	-5.28567875	11.023925
alag1248	-4.1503505097215	4.4408191452928	-12.935815	4.6753705
aleu1260	-5.4676154084	4.85765467811978	-15.464175	4.18089899999999
alor1247	-3.3430654791645	4.05634589045069	-11.0614875	5.03278849999998
aluk1238	-10.09798526155	5.67965353922052	-22.478475	-0.0665233750000041
alya1239	-1.88439481916	4.02301859760609	-9.661274	6.3485735
amah1246	-5.309545978305	4.16728352973528	-13.5680075	3.238207
amam1246	-8.726748534	5.6135403124765	-20.31149	1.69873124999999
amap1240	-5.873767508655	4.90784088147498	-15.166555	3.47991724999998
amar1272	-3.293590373975	4.02442594769878	-10.4508825	5.20190275
amas1236	-11.81446738575	7.98763201811823	-29.0041975	2.46766574999999
amdo1237	-11.6775682785	5.64734952289783	-23.030955	-0.899934125000004
amii1238	-10.01993174885	6.14197781886691	-23.312495	1.11503649999998
amis1246	0.2427020205185	4.05518211349103	-7.1234615	8.8492875
amri1238	-11.7688680002	5.47264427892079	-23.34902	-1.3522465
anei1239	-1.96650008579	3.94158198703945	-9.4860575	6.19397075
anfi1235	-7.8269151905	4.66762790617223	-17.2020675	0.966623799999989
anga1288	-11.75641519125	5.53469566109571	-23.224035	-1.49313700000002
anga1290	-8.898695333585	5.56765098345856	-20.23581	1.23148075
ango1257	-5.9971661591	4.32399271800009	-14.0732675	2.67120299999999
anta1255	-1.32192555014	3.67653173688011	-7.99577475	6.89030175
anuf1239	-8.89705222165	4.89422712424076	-19.0470625	0.331845525
anut1237	0.3778540841	3.66744882442997	-6.15958125	8.32334075
anuu1241	-11.792698951465	5.65102815649205	-23.974145	-1.5584655
aoua1234	-14.35054303475	7.63172830096341	-31.603445	-1.699805
apat1240	-11.9043174273	5.5114648825776	-23.3898725	-1.556463
apma1240	-2.53624872951	3.89612612508232	-9.78462575	5.7572485
apma1241	-9.1607300224605	5.96657710400763	-21.2967675	1.956531
arak1252	-2.354375720725	3.99066468329427	-10.019265	6.0922495
arao1248	-3.2928003814785	3.94753551073671	-10.717365	4.777931
arap1274	-2.122612309525	3.88935177078779	-9.31762375	5.84198074999999
araw1276	-2.460837363376	4.1305726683984	-9.8681595	5.93643324999999
arbo1245	-4.98252196193	4.20177687399486	-13.0884125	3.67907225
arch1244	-14.9602388476	7.58898371123434	-32.1810975	-2.35514475
area1240	-2.83234297116	3.78055971203746	-9.63910125	5.24120124999999
aree1239	-3.7888688389	3.99647774140769	-11.7193875	4.39269024999998
argo1244	-3.294071888945	4.22419067848837	-11.6641475	5.04633949999999
arhu1242	-6.13538112205	4.39092531690529	-14.67568	2.9618085
