Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.366115905235	3.85701516750662	-10.55426	5.41949925
abar1238	-8.58633050205	4.57665982977578	-17.60651	0.559091499999996
abee1242	-8.357820868065	4.42778613378777	-16.8121575	0.778975224999998
abkh1244	-8.71121966375	5.62450406203368	-20.0546475	1.85436699999999
abua1245	-9.531417611255	5.38352022554031	-20.279535	1.023643
abun1252	-9.62509954745	5.53719272993051	-21.042465	1.121579
acha1249	-7.26859615855	4.58331841285518	-16.2368825	1.8412645
acha1250	-1.61505343224	3.94343747828566	-8.99201375	7.236051
ache1245	-8.72825713585	5.69678356882276	-20.9316975	1.99995849999999
achi1256	-2.02784388179	4.13449172895109	-9.683855	7.35808775
achi1257	-3.143121164655	3.88123276166018	-10.137775	5.85577025
achu1248	-4.03860450315	4.31249072474855	-12.88932	4.4658835
acol1236	-1.55379573186	4.03713529338949	-9.179144	7.00723
adan1251	-8.88526557595	5.73148824796609	-20.984375	1.85435725
adon1237	-3.654975543335	3.98239475180211	-11.06347	4.94140899999998
adze1240	-3.481515015985	3.89402995555702	-10.7703975	5.50872475
afar1241	-4.13773033735	4.0728954433104	-11.7086175	4.26761874999999
aghe1239	-8.070337642865	4.59761729588643	-16.69097	1.031679
aghu1255	-9.81121477854	5.33141898923838	-21.01767	0.567128349999996
agob1244	-9.58523689885	5.58301848945718	-21.357465	1.18075349999999
agua1253	-4.028209235645	4.32722450329784	-12.7487925	4.57409899999999
agut1237	-0.43437194517	3.9115555730963	-7.210706	8.11278374999999
aheu1239	-3.7637681074715	4.14629803974841	-11.54477	5.22630724999999
aime1238	-7.77495949211	5.29249455215209	-18.185925	2.93743124999999
ainu1240	-4.4969802087	5.05173379566963	-15.02584	5.41424924999998
ajab1235	-8.31281680195	4.48087930383925	-17.03636	0.402401424999999
ajas1235	-9.57460784705	6.56806391739491	-23.907935	2.349652
ajie1238	-2.656983500355	3.85010532823687	-9.72907175	5.80471575
akha1245	-7.3063276314	4.64614887563812	-16.7256625	2.323516
akoo1248	-8.684659828905	4.53297036228929	-17.5638775	0.403321124999999
akun1241	-5.844231829565	4.77316221145249	-15.2412375	3.89768549999999
alab1237	-4.66439086395	4.32083527040299	-12.9813475	4.3366655
alab1254	-4.12171441899	3.9675001186274	-11.73996	3.90963175
alac1244	1.73973033398	4.25184459296886	-5.94023425	11.08601
alag1248	-4.0535141750715	4.00200853219917	-11.7487925	4.00167849999998
aleu1260	-5.72622645178	4.84019786330456	-15.1381575	4.82971024999999
alor1247	-3.621342419565	4.00472202764481	-11.22771	5.342
aluk1238	-8.91981141375	5.49028372409485	-21.025285	1.34202125
alya1239	-2.07959150301	4.09497915982728	-9.92146075	6.800652
amah1246	-3.834931753405	4.0873284918235	-11.586025	4.54668574999999
amam1246	-9.42326417375	5.65995927422611	-21.33983	1.13323299999998
amap1240	-9.61077996405	5.65401192679186	-20.9622275	0.87537487499999
amar1272	-3.59832040712	4.04861940359824	-11.10748	5.88293099999999
amas1236	-4.088648091395	4.56138363489259	-13.2831875	5.40697775
amdo1237	-7.72016404025	4.51560328213052	-16.6868275	0.769288374999999
amii1238	-7.458507909465	5.3138387595882	-18.6655325	3.29193774999999
amis1246	-0.3382359400091	4.00889599265524	-7.3448615	8.80218974999998
amri1238	-7.62988966199091	4.53369262228627	-16.2791175	1.37845225
anei1239	-2.224178009585	3.86553066518763	-9.1817995	6.3372735
anfi1235	-10.5556340885	6.31709455680072	-24.17945	1.02997175
anga1288	-7.6941289191	4.53167816596267	-16.47445	1.172787
anga1290	-9.59318135255	5.36817391269377	-20.464495	1.064141
ango1257	-4.68423520505	4.22178388420198	-12.72706	4.36418375
