Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2512260513225	2.1405765056438	-6.07703875	2.58582025
abar1238	-0.406451353078	2.22216021510487	-5.2038085	3.72283425
abee1242	-0.07207617844	2.24105967729908	-4.626407	4.539607
abkh1244	-0.0639528460485	2.27053780664658	-4.72296325	4.4051725
abua1245	-0.90290056308	2.12882150204097	-5.44269075	2.99279524999999
abun1252	-0.31071283298115	2.29342284284654	-5.28036725	4.0856525
acha1249	-0.253686990553	2.2531145855819	-5.004268	4.18303625
acha1250	-0.408426830794	2.11346130171596	-4.9007795	3.6153185
ache1245	0.2100940971135	1.98779488688279	-3.773698	4.432715
achi1256	0.15978622181	1.89924768579706	-3.4436825	4.13812825
achi1257	-0.7056411352355	2.0917867578055	-5.261333	3.23469899999999
achu1248	-0.5480480747615	2.12868080373834	-5.1888	3.52445375
acol1236	0.3529676516	2.02700308475617	-3.68216125	4.51787624999999
adan1251	-0.586683640326	2.11473147557751	-5.2134485	3.52211
adon1237	-0.686396878455	2.01978261661437	-5.0961175	3.1332185
adze1240	-1.442462544005	2.13154211309998	-6.03819275	2.37567975
afar1241	-0.2788471012	2.21268649209006	-5.0278655	4.07160675
aghe1239	-0.40049514037	2.24122126485184	-5.159362	3.83923124999999
aghu1255	-0.28872796604	2.30797839810269	-4.72760525	4.46548399999999
agob1244	-0.4080439344625	2.1805929050641	-4.8496925	3.694581
agua1253	-0.247780650635	2.25013024389407	-5.1790155	4.25538175
agut1237	1.412052122044	1.8802688457837	-1.738104	5.60238875
aheu1239	-0.237250341361	2.14976301472584	-4.736286	3.93500475
aime1238	-0.543579189425	2.34006465556352	-5.35821475	4.07898399999999
ainu1240	-0.1083227595573	2.20860520988937	-4.70312375	4.206933
ajab1235	0.0559328623255	2.29282888997881	-4.263015	4.71472
ajas1235	-0.2353280960005	2.31190367782339	-5.1409275	4.50167475
ajie1238	2.314463176125	1.7908503536967	-0.789472475	5.982305
akha1245	-0.4934687916685	2.11905271634893	-5.15480775	3.6044055
akoo1248	-0.335428399614	2.17832937349077	-4.86408175	3.976928
akun1241	-0.123705296022	1.99876143125502	-4.2521675	3.76285325
alab1237	-0.28663247593	2.15387640353503	-4.57201125	3.98137025
alab1254	-0.69135167881	2.13412471563234	-5.28291725	3.3110775
alac1244	0.686616957525	1.89674441093571	-3.08360675	4.73688175
alag1248	-0.8473740324	2.09239683781652	-5.09482625	3.15616325
aleu1260	-0.3890449287445	2.15073653785554	-4.910769	3.78663975
