Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6502211149575	2.0363835920855	-6.19403825	1.78417425
abar1238	-0.4855392006115	2.05863444290144	-4.8726445	3.46089425
abee1242	-0.0681371640605	2.29399836415931	-4.71768025	4.40335325
abkh1244	-0.12256755290315	2.18919492506642	-4.70254775	4.19337775
abua1245	-0.873064037275	2.16794059603182	-5.51333875	3.26931875
abun1252	-0.37798125224	2.22611904295767	-5.02207725	4.07279925
acha1249	-0.2492920598675	2.23947561655961	-5.0870015	4.0030575
acha1250	-0.60485322158	2.03663543783417	-5.02410675	3.24552349999999
ache1245	0.513374347778	2.10538807588657	-3.4603995	4.92976599999999
achi1256	0.628887371223	1.91917688118451	-3.10579125	4.56528525
achi1257	-0.74035228729	2.10545775162658	-5.20410625	3.063876
achu1248	-0.825854299333	2.20817119741349	-5.34236225	3.30524499999999
acol1236	0.39700759316	2.01974677609419	-3.6829535	4.36510675
adan1251	-0.6181358629281	2.11787229904571	-5.21094	3.18252275
adon1237	-0.6539738304425	2.14110349041265	-5.293355	3.4276465
adze1240	-1.50463721207855	2.07894113912444	-5.9571765	2.3523725
afar1241	-0.3193861305105	2.21632044438594	-4.81921225	4.099763
aghe1239	-0.4649931128905	2.11216819928822	-4.86396025	3.4375745
aghu1255	-0.25486327855	2.33362641568543	-5.09787225	4.37727
agob1244	-0.348606271965	2.23471108003749	-5.21889175	3.84438875
agua1253	-0.563801955375	2.15978116779832	-5.2150135	3.58123975
agut1237	1.483463841362	1.95117481760699	-1.95237425	5.97726225
aheu1239	-0.343197342855	2.19608940976038	-4.83645925	3.8397385
aime1238	-0.6525337962345	2.18217024147768	-5.35599025	3.5113695
ainu1240	-0.19969402729	2.19468039669476	-4.946378	4.0568685
ajab1235	0.003284088761	2.3016736329392	-4.83049475	4.72077524999999
ajas1235	-0.656191220217	2.13694248663302	-5.06098825	3.326579
ajie1238	2.227764878936	1.59608353801398	-0.760596875	5.44382825
akha1245	-0.3969173428595	2.16112389001673	-5.0078855	3.7902185
akoo1248	-0.344716889335	2.19796763904014	-5.037063	3.95257725
akun1241	0.00212809858	2.10426219177692	-4.1140715	4.01081725
alab1237	-0.39462132744	2.0468711630851	-4.75723175	3.4534775
alab1254	-0.7571636015175	2.06690037265552	-4.98214875	3.13908475
alac1244	0.44129124772	1.76282363133814	-3.06309675	3.91263099999999
alag1248	-0.75062790211285	2.11362943821827	-5.432237	3.209179
aleu1260	-0.319869681269	2.02917734860972	-4.54660425	3.50121174999999
alor1247	-0.6217599853553	2.14148351503742	-5.26553825	3.17918525
aluk1238	-0.0509058948635	2.19595446551491	-4.30299425	4.64767075
alya1239	2.8229511092	2.20161209777151	-0.855407675	7.685801
amah1246	-0.181384613574	2.26485790012237	-4.80967575	4.26546749999999
amam1246	-1.60250483498	2.07126589479911	-6.07641525	2.0673525
amap1240	-0.7851263248712	2.08369994174628	-5.11361875	3.16321875
amar1272	-1.17758398908	2.03960537934825	-5.5579215	2.54667949999999
amas1236	0.54292681749	2.16524624269982	-3.77716925	5.4539675
amdo1237	-0.05841885241	2.36168423355187	-4.9167485	4.69245275
amii1238	-0.3306416649915	2.23142634569016	-4.855568	4.22691925
amis1246	1.2482645311125	1.7501450485959	-1.87596575	5.09527124999999
amri1238	0.6050673363505	2.11378321934623	-3.57827675	4.8525455
anei1239	-1.08792925373	2.04607755158073	-5.82052975	2.58816199999999
anfi1235	0.4418359836767	2.21638007356493	-4.010473	4.9882645
anga1288	0.419411849035	2.12162683263932	-3.85223675	4.731264
anga1290	-1.6297398456685	2.06925466794157	-6.12884425	2.07042
ango1257	-0.1590757583	2.20599646700624	-4.565208	4.41501424999999
anta1255	-0.8485825068055	1.90282600168096	-5.1505545	2.5237015
anuf1239	-0.128729060865	2.32709918038598	-4.896465	4.653304
anut1237	-0.924931457689	1.91487324305967	-5.24743	2.61706675
anuu1241	0.009200120455	2.22908618589564	-4.31719625	4.17167925
aoua1234	-0.075616682625	2.23171599122275	-4.53975425	4.41781775
apat1240	-0.098374612319	2.11638512143657	-4.39558175	4.1334825
apma1240	-2.05358960364	2.0416825104677	-6.5571545	1.526259
apma1241	-0.947498782545	2.08068922181936	-5.44880525	2.76376849999999
arak1252	-1.75117975231	1.92785262967123	-5.798322	1.548951
arao1248	-0.264661666772	2.0854602720565	-4.51755225	3.802219
arap1274	-0.882101073255	1.89902899313956	-5.09617575	2.6287485
araw1276	-0.9347056689845	1.9796045514041	-5.144135	2.52329675
arbo1245	-0.377517651115	1.99113932173903	-4.665595	3.53507975
arch1244	-0.384145878521	2.18338112621114	-4.992588	3.74706625
area1240	-0.3980220330815	1.720650756175	-3.9069695	2.8681825
aree1239	-1.0668195240325	1.83865997255616	-5.00246325	2.2540295
argo1244	-0.514823527122	2.05982877095367	-4.85339325	3.4478715
arhu1242	0.1607512127975	2.04612402614378	-4.0796865	4.3272035
arig1246	1.0136694471515	2.04517618636791	-3.03401125	5.26104525
arom1237	-0.1180052268325	2.23140177972138	-4.6238325	4.31670925
arop1242	-0.783893348669	2.1350310908926	-5.17619375	3.105079
arop1243	-1.18610946463	2.12935983147326	-5.81387975	2.50832175
aros1241	-0.45677602297375	1.74358176099862	-4.07904425	3.02764775
arta1239	2.465310504098	1.9730001665437	-0.92259225	6.94125149999999
ashe1272	2.2341891900825	1.96803118174687	-1.17003125	6.49609625
assi1247	-0.38771463234	2.16871482988214	-4.9293465	3.808726
asur1254	-0.17500748809	2.18740095326246	-4.76047125	4.3177155
asut1235	-0.213254687785	2.2464567709642	-4.74183225	4.22651825
atam1240	1.2801948552485	1.97504179135897	-2.21864925	5.78951249999999
atay1247	1.400859878055	1.80176375393758	-1.96633975	5.22527624999999
athp1241	-0.25514943972	2.18476104337573	-4.87010525	3.797369
aton1241	0.49491091722175	2.17243477157963	-3.775133	5.08738925
aulu1238	-2.121714888025	1.92598245073896	-6.4612075	1.195132
