Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.504940535781	4.22443108082358	-7.385733	9.2437595
abar1238	-5.364230922245	4.97432821339283	-15.3878275	3.90562124999999
abee1242	-5.14115461331	5.0513752586598	-15.08055	4.51110125
abkh1244	-8.360057708715	7.29732198371071	-24.991625	3.7484635
abua1245	-4.19390418504	5.69174556328484	-16.3689225	6.36178599999999
abun1252	-6.007629435295	6.11822314805653	-18.3035025	5.5795345
acha1249	-11.10035813897	7.06623341298787	-26.8956425	1.718897
acha1250	1.43453603028	4.3191441547601	-6.53474375	10.11741
ache1245	-5.48718071711	6.56534208492312	-19.2154175	6.4677665
achi1256	4.17635590347	4.407049119567	-3.95555925	13.22742
achi1257	0.55122731591	4.26442099956043	-7.27303	9.12157699999999
achu1248	-0.455071946	4.60620316713068	-9.48623875	8.51037549999999
acol1236	1.67078406	4.14730748659216	-6.44298025	9.995487
adan1251	-4.012026913325	5.67149418287879	-15.300895	6.41122474999998
adon1237	0.57649308595	4.40489614070685	-7.69688075	9.4089435
adze1240	0.688115218575	4.34550300665103	-7.40074475	9.27328125
afar1241	-1.188560526945	4.41965788480086	-10.055615	7.3500335
aghe1239	-4.65953315114	4.99026478540066	-14.6812325	4.78229375
aghu1255	-5.855801830565	5.6048017837198	-17.3599825	4.3616035
agob1244	-6.3166524345	5.87507521375828	-18.875725	4.818562
agua1253	-0.438877438263	4.61999561871618	-9.36728075	8.82705699999999
agut1237	5.242112084075	4.21558007525855	-2.15864275	13.9650625
aheu1239	-0.77314182801	4.25000192144961	-8.96988325	7.750131
aime1238	-4.06679128062	5.75147911466196	-15.895035	6.662107
ainu1240	-5.474805926915	7.75794930644635	-22.2920525	8.0699115
ajab1235	-5.18871721824	5.00946437451531	-15.2992325	4.08672575
ajas1235	-6.20244232025	7.06475439087642	-21.658015	6.04295324999999
ajie1238	1.622168719895	4.15048726491003	-5.83530175	10.308275
akha1245	-11.123837870715	7.03535640143599	-26.9755675	1.07103925
akoo1248	-5.55981154685	4.9360602984343	-15.3596225	3.69269175
akun1241	-2.04047415901	4.93381578377598	-11.7615475	7.67671425
alab1237	-2.0574720452	5.3450386829592	-12.8553575	8.20649425
alab1254	-1.220000001985	4.41999827744239	-9.57828175	7.15581949999999
alac1244	8.563642815325	4.66577469251367	0.0213115625	18.0990725
alag1248	-0.70247282926	4.45992124007886	-9.79300675	7.9758755
aleu1260	0.488434196405	4.85848249013908	-9.1590985	10.005055
alor1247	0.582356369375	4.34918230904749	-7.5236275	9.43742149999999
aluk1238	-2.581431984555	4.57436140399462	-11.6067675	6.42326399999999
alya1239	2.749673255525	4.37826145233678	-5.50699875	11.63917
amah1246	-1.41831467299	4.43863818217727	-10.2561375	7.61478825
amam1246	-4.24366953585	5.59554510938162	-15.6861125	6.1091135
amap1240	-4.039195163155	5.86052149573389	-16.185815	7.145956
amar1272	0.72445257919	4.44011109118053	-7.15998175	9.69497099999999
amas1236	-9.7785097207	7.35097737871113	-26.0657075	3.059271
amdo1237	-11.153573860826	6.77346249277491	-26.2748225	0.579157
amii1238	-6.141114246535	5.91783164286461	-17.9765525	5.22223324999998
amis1246	4.648913895855	4.25941206722584	-2.634943	14.0702
amri1238	-11.102916530415	6.98661339871497	-26.289845	1.09616625
anei1239	2.2359728066085	4.29817801344123	-5.78568075	11.0040825
anfi1235	-0.25982790261	4.56716901717437	-9.60783925	8.7433985
anga1288	-11.14366347015	7.01703814646691	-26.68912	1.041935
anga1290	-6.009901111345	6.04872243457971	-18.35326	5.10471674999999
ango1257	-1.745310171915	4.57997325705965	-11.34596	7.16127149999999
anta1255	2.851744213087	4.14867098004337	-4.748455	11.397025
anuf1239	-5.15505372578	5.11073730047668	-15.4827575	4.809942
anut1237	4.173300686375	4.07227058157341	-3.1153575	12.5654575
anuu1241	-11.24014824225	6.90096948065312	-26.2496275	1.387131
aoua1234	0.664479276425	4.51082586314935	-7.79091925	9.8589055
apat1240	-11.1636198838	6.91001831278376	-26.6162575	1.07120374999999
apma1240	1.761768696335	4.30726989143298	-6.33239825	10.355285
apma1241	-3.38343353995	5.93511624808906	-15.19883	8.05138699999999
arak1252	2.0986527841255	4.32029850793086	-5.8131845	10.8797975
arao1248	0.5791519990855	4.25619547096555	-7.02658075	9.63668024999999
arap1274	2.381843171295	4.3910965512874	-6.007241	11.265215
araw1276	2.02592188878	4.33348914026074	-6.21065575	10.8480525
arbo1245	-1.253000868385	4.40381687604483	-10.154715	7.65838975
arch1244	-8.437593048757	7.3091407769167	-25.3779725	3.85291549999999
area1240	2.62099309828	4.16826183821314	-5.0416465	11.2380725
aree1239	0.19914974817	4.33309284222217	-7.6091255	9.0369035
argo1244	0.725058360044	4.53781509120819	-7.77872775	9.82078525
arhu1242	-1.90430838676	4.57198982688506	-10.7557725	7.23794549999998
arig1246	-2.153373184895	4.47653532573224	-10.61877	6.8275255
arom1237	-1.5402914361	4.56304026727982	-10.2136875	7.1997125
arop1242	0.83103542607	4.43630437712092	-7.61553975	10.028465
arop1243	0.353809118615	4.29577559711147	-7.63586475	8.88167599999999
aros1241	2.624889079785	4.16937644674247	-4.8694785	11.283235
arta1239	5.5091058523	4.228747941771	-1.95982875	14.7802725
ashe1272	3.815359580683	4.46390526544155	-4.507351	12.8618825
assi1247	1.60806673633	4.68226103460948	-7.25995425	10.999095
asur1254	-1.03837025888	4.1915350416454	-8.70510725	7.14252949999999
asut1235	-5.666403181705	4.94957666937656	-15.8150575	3.58074075
atam1240	6.061465622915	4.10598735893332	-1.03652125	14.7801375
atay1247	3.742840821324	4.36110123266829	-4.147363	13.13114
athp1241	-11.136605127165	6.88869561995384	-26.2357825	1.065287
