Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.73023200842	2.65239573969239	-7.503906	3.1278055
abar1238	-0.5014238608905	2.63281434935676	-5.8019255	4.72112125
abee1242	-0.00473369756150001	2.84138063658663	-5.89512425	5.60296299999999
abkh1244	-0.2180066999795	2.82370582131475	-6.08449575	5.3492795
abua1245	-1.54177773683	2.80579865883987	-7.57835925	3.57765049999999
abun1252	-0.617736206465	2.79488001479799	-6.64037925	4.7622785
acha1249	-0.26178117092	2.75488457602529	-5.6040365	5.03251249999999
acha1250	-0.76434469515	2.62939071148483	-6.4111435	3.999511
ache1245	-0.049004258615	2.52772601178274	-5.48174825	4.95237625
achi1256	0.24610245144	2.26292458543307	-4.16291325	4.6489525
achi1257	-1.22787103868	2.45369142423358	-6.54805225	3.12750125
achu1248	-0.88316689275	2.67814531460364	-6.2989745	4.231698
acol1236	0.2159232590195	2.43584850978754	-4.56273375	4.89632674999999
adan1251	-0.987678638698	2.82544234299132	-6.7663745	4.25071725
adon1237	-1.03033495436995	2.62717098091488	-6.794044	3.70685475
adze1240	-1.76838302803	2.61190735611832	-7.466521	2.90294875
afar1241	-0.582171932	2.72738572452228	-6.359291	4.62435249999999
aghe1239	-0.496613432045	2.62774702166676	-6.07234875	4.597133
aghu1255	-0.521555321768	2.7746168758668	-6.141349	4.85395874999999
agob1244	-0.8685238166785	2.77796836134502	-6.66462875	4.36261775
agua1253	-0.573981396015	2.57300209044949	-6.0036435	4.37645975
agut1237	2.878959537295	2.23061006990547	-0.970728675	7.62542625
aheu1239	-0.33592025321	2.76094414424275	-5.90101175	5.10802825
aime1238	-0.90879081489	2.86919933455967	-6.74314175	4.583794
ainu1240	-0.101469959245	2.83329053497184	-5.99494775	5.532808
ajab1235	-0.03307871511935	2.73713553107897	-5.5786785	5.2889185
ajas1235	-0.21307075711	2.86312597400161	-6.12559125	5.34162825
ajie1238	2.235046467171	1.77254120394638	-1.308159	5.6720045
akha1245	-0.509079066195	2.70694340322695	-5.87466975	4.4911515
akoo1248	-0.32705100309	2.73357759625351	-5.85084275	5.1609475
akun1241	-0.249328732695	2.57636501997745	-5.79887925	4.5140915
alab1237	-0.38530351999	2.58522050229745	-5.632865	4.529603
alab1254	-1.302021132105	2.60998795399889	-6.64398	3.52706225
alac1244	0.54557868377	2.0383231766294	-3.30299675	4.4840195
alag1248	-0.842876888755	2.50424748592485	-5.859432	3.6957615
aleu1260	-0.430935057974	2.67500989654736	-5.98144725	4.6401305
alor1247	-0.9950685911494	2.82139895890111	-6.8517475	4.38596125
aluk1238	-0.20333579226	2.87404025186159	-5.95542375	5.66870875
alya1239	4.1199763788	2.71673643873208	-0.624329525	9.81974275
amah1246	-0.3969068121	2.61675596845326	-5.887157	4.542263
amam1246	-1.6660682414095	2.5175295408649	-6.933137	3.11827575
amap1240	-1.475677354401	2.62729514719264	-7.13181725	3.389148
amar1272	-1.349627604015	2.69197064036261	-7.119387	3.700941
amas1236	0.6750037897535	2.6629192078368	-4.68567525	5.99038725
amdo1237	-0.088916323929	2.8919539042915	-5.9842145	5.57308425
amii1238	-0.609630825615	2.72195475083997	-6.28131925	4.76895849999999
amis1246	1.5784655402165	2.06442895504141	-2.09832225	5.96232524999999
amri1238	0.72721671746	2.63811301791002	-4.3810715	6.05299575
anei1239	-1.5616296241035	2.38431426745327	-6.62546175	2.73732525
anfi1235	0.87889016851	2.61980328444114	-3.983854	6.2181135
anga1288	0.76033282572	2.6461722010979	-4.39523625	6.05454524999999
anga1290	-1.7445463853035	2.56997239928171	-6.9589845	3.09080075
ango1257	-0.383925445295	2.86471556247149	-6.32390425	5.379468
