Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46533126261	4.13330327332664	-7.85095975	8.60057374999999
abar1238	-5.90728142255	5.00197146699395	-15.4084025	3.84718124999999
abee1242	-5.492753210485	4.87592502578112	-15.0611275	4.1568715
abkh1244	-9.574390820829	6.64591662602295	-24.04311	2.53294674999999
abua1245	-6.501648034495	6.36298748679464	-19.3111175	5.1491025
abun1252	-5.69814768181	5.67374225426152	-17.03595	5.6058815
acha1249	-9.21442474927	5.60582065284956	-21.01313	1.17971149999999
acha1250	0.478387307315	4.35001193441374	-7.832889	9.94936824999999
ache1245	-9.07360542815	7.26696763774427	-25.1384875	3.971757
achi1256	2.543935112508	4.41756739154438	-5.3876415	11.6736025
achi1257	-0.87456868063	4.24102206393436	-8.8054185	7.91867325
achu1248	-1.203212284805	4.82073778920703	-10.53423	8.73504599999999
acol1236	0.45230297011255	4.18688428669391	-7.25080175	8.75888049999999
adan1251	-6.3505244573	6.51300207462813	-19.9988025	5.87944374999999
adon1237	-0.76369354037945	4.40516387896378	-8.75644225	8.59591274999999
adze1240	-0.7005185086	4.3498240146782	-8.61203475	8.3706635
afar1241	-2.82962350667	4.44868175965409	-11.3015025	6.45159524999999
aghe1239	-5.3237547705529	5.06641663231264	-15.330315	4.372427
aghu1255	-6.421157335115	5.34099452122347	-17.091875	4.05689849999999
agob1244	-5.784262589337	5.55703904116549	-17.229485	5.08984624999998
agua1253	-1.1737768917615	4.82891828313203	-10.506865	8.99283625
agut1237	3.66329895098	4.26590320141414	-3.73672425	13.132405
aheu1239	-0.712248440335	4.38841559175145	-8.3101225	8.32017325
aime1238	-5.27349556248	5.53999543241178	-16.4678375	5.11966049999999
ainu1240	-8.424893752815	8.38394387403179	-26.538165	6.37345749999998
ajab1235	-5.497980528053	4.88146248385107	-15.4213875	4.45405649999999
ajas1235	-6.400633162745	6.63176142328019	-20.48079	5.8186825
ajie1238	0.171962421125	4.25880497740283	-7.673339	9.09116525
akha1245	-9.19019896821	5.63262863515606	-20.688355	1.50675249999998
akoo1248	-6.12853682691	4.99755973891511	-16.07013	3.88381749999999
akun1241	-3.281168412685	5.00400354760848	-12.66652	6.88038174999999
alab1237	-1.18427183302165	4.68186499922487	-9.91814075	8.55673124999999
alab1254	-2.857215730265	4.42769371761491	-11.239455	6.57592475
alac1244	6.28963448465	4.59336385205054	-1.78348325	16.087305
alag1248	-1.9435299001655	4.83737801036643	-11.02765	7.97832924999999
aleu1260	-3.685226955207	5.14774022639953	-13.661	6.6895565
alor1247	-0.77948109654	4.35703398097432	-8.688149	8.5327
aluk1238	-9.78049760043	6.49507384702299	-23.6344825	2.19899275
alya1239	0.9750656050905	4.39431372263649	-6.74588825	10.430815
amah1246	-2.484278415655	4.6186131521107	-11.213305	7.40589549999998
amam1246	-2.156263512895	5.19308439309978	-12.081055	8.554578
amap1240	-5.67570353895	5.50877344089348	-16.642545	5.06266249999999
amar1272	-0.66072453719	4.36992013432576	-8.6224135	8.69593799999998
amas1236	-0.808445316437	4.90724904929003	-10.5165025	9.08551749999999
amdo1237	-9.1418732022	5.66240257857757	-20.64198	1.433548
amii1238	-6.647241421195	6.17289280749578	-19.09286	5.29938124999998
amis1246	3.69418193455	4.2304233340591	-3.61075525	13.12411
amri1238	-9.223278238075	5.75059004017536	-20.6844	1.28534125
anei1239	0.2874164406975	4.31864302641578	-7.5273975	9.67006275
anfi1235	-9.3039626921	7.00145170731468	-24.9978625	2.76759775
anga1288	-9.218986249285	5.69722703976503	-20.72357	1.40875774999999
anga1290	-4.44301763471	5.74901530484019	-15.7721225	6.82774049999998
ango1257	-4.974395646195	5.03087512568317	-14.9607475	4.939009
anta1255	1.5904270421335	4.09466497602294	-5.60218425	10.827245
anuf1239	-5.496305945635	4.84104356939513	-15.0037125	4.30612274999999
anut1237	2.980695175377	4.10027300450398	-4.15967825	12.24915
anuu1241	-9.11676085627	5.69226196436052	-20.5977175	1.64091799999999
aoua1234	-9.106002443515	5.78990972061097	-21.0548425	1.968921
apat1240	-9.147003647355	5.70360181887113	-20.9278075	1.73870524999999
apma1240	-0.174651984455	4.27520330982419	-8.114305	9.00230124999997
apma1241	-6.884536716715	6.0944094780942	-19.5267725	5.17765
arak1252	0.14459007892005	4.27379114875428	-7.58974125	9.55857174999999
arao1248	-0.5659340389355	4.3636632717957	-8.0519365	9.07257149999999
arap1274	0.364935183505	4.45374325312402	-7.59595	9.95440825
araw1276	1.4665814747805	4.31898821581984	-6.3682355	11.00313
arbo1245	-2.89308752876	4.40814367586075	-11.2626075	6.13024949999999
arch1244	-6.13610182575	5.34441423047866	-16.928385	4.477797
area1240	-0.13744156282	4.20565023169419	-7.9542265	9.60892425
aree1239	-1.03878083962	4.38844279444795	-9.291899	8.36515449999999
argo1244	-0.814956845315	4.46144191264874	-9.12410175	8.52019624999999
arhu1242	-5.021363787405	4.96806933664296	-14.93731	4.55367574999999
arig1246	-3.170193685305	4.52341713512246	-11.65472	5.96475625
arom1237	-3.69314438427	4.69504626038905	-12.3732625	6.05472675
arop1242	-0.619529045175	4.44570944533426	-9.02424525	8.34338825
arop1243	-0.7073768817985	4.36958360677987	-8.63448075	8.68113749999999
aros1241	-0.1831930133095	4.2002353580576	-7.894423	8.49694449999999
arta1239	4.186688447305	4.19517894967408	-3.155158	13.738115
ashe1272	3.04347968447	4.39843946905087	-4.606863	12.8413625
assi1247	-3.667406680711	5.32363588847324	-13.9327975	6.99764599999997
asur1254	-3.486729562485	4.60724130645375	-12.060895	5.87737549999999
asut1235	-6.51443884712	4.85739035998057	-16.3173	2.72575599999998
atam1240	4.74454715305	4.20764223971695	-2.76156575	13.9437125
atay1247	2.668599238235	4.34868510150121	-4.90350275	12.5209325
athp1241	-9.22617670005	5.70675363868355	-21.2178975	0.767407199999992
aton1241	-9.17804012802	5.60285672760327	-21.107465	1.29505374999999
aulu1238	-0.08268891355	4.30441328042414	-7.68020825	9.09778475
auuu1241	-6.558013077265	6.27755874103635	-19.19715	5.14852774999999
auye1238	-6.392438233045	5.35805142079507	-17.3584825	4.077281
avac1239	-3.32267767608	4.97447355485232	-12.9385	6.89634025
avat1244	-5.53953340383	4.85541132537711	-15.25421	3.89475474999998
awac1239	-2.8121977768825	4.91243784910748	-12.122825	7.493909
awad1243	-5.48679290259	5.02225458517899	-14.938975	4.73479074999997
awad1244	-0.779972098545	4.44254477724397	-9.06197	8.93837574999998
awar1248	-6.33929514932	5.30202455991778	-17.1999725	4.02676699999999
awar1249	-5.726085866055	5.7007902059974	-17.12212	5.1687235
awet1244	-3.153314655512	5.06850028341743	-12.60164	7.18317424999999
awji1241	3.316365632215	4.11934149811512	-3.84188325	12.27068
axam1237	-0.090629786805	4.29752676926891	-7.8667975	9.21228475
axiy1235	-9.23922677625	5.73870376721486	-21.55939	1.15849824999999
ayac1239	-3.69938929124	4.65669064443678	-12.2869	6.16274749999999
ayiw1239	0.10716396081	4.28449359775314	-7.527084	9.33629025
azha1235	-9.25265078025	5.73620338981541	-21.35046	1.37163024999999
baba1264	-5.399688931205	5.08138253798479	-15.5774425	4.73439925
baba1266	-5.413194463215	5.03015996502115	-15.41577	4.28933575
