Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.696270017315	4.44129096179636	-8.86622675	8.61304124999999
abar1238	-6.866403767025	5.37585421760511	-17.5168075	4.43907974999999
abee1242	-7.4612821787	5.28433496604088	-18.0343175	3.78596049999998
abkh1244	-6.5573188239	5.66390695611569	-17.46811	4.6163365
abua1245	-7.8936914423	6.0621901489595	-19.478665	4.1503925
abun1252	-8.6709221824	6.13823059142753	-20.2799375	3.47214774999999
acha1249	-12.97804260665	7.08769248393869	-28.7400325	-0.0735522000000086
acha1250	-0.8800313890347	4.8214983410654	-9.45235475	9.81122924999999
ache1245	-4.705403437805	5.68339000642149	-15.0283325	6.912476
achi1256	-0.296746116075	4.79837305836787	-8.625359	10.23714
achi1257	-2.12933079525	4.5417966002575	-10.0390725	8.05615924999998
achu1248	-3.89383534153	5.54826038854331	-14.4899425	7.93090675
acol1236	-1.157721754626	4.6732069855515	-9.49434275	10.1918975
adan1251	-6.765765340325	5.83011893938553	-18.0008325	4.7325845
adon1237	-2.20635315876	4.67726518349834	-10.343115	7.87504375
adze1240	-1.734692796725	4.75274572919363	-10.157415	8.64672925
afar1241	-3.072990869615	4.61578994864966	-11.266905	7.22641325
aghe1239	-6.860885984175	5.29167596178638	-16.95918	3.93592575
aghu1255	-8.56164109785	5.87193207742464	-19.8773975	3.37186874999999
agob1244	-3.49667553605	5.16440908773321	-12.65922	8.14274025
agua1253	-3.8769653235015	5.58890106712865	-14.36902	8.00392475
agut1237	1.98009788316	4.53541816908114	-5.697939	12.9690425
aheu1239	-2.49038465786	4.7088954637204	-10.67713	7.91778974999999
aime1238	-5.329787188145	5.54038051834942	-15.62962	6.60283874999998
ainu1240	-10.1223521307	7.97578360751511	-27.0910525	4.65883775
ajab1235	-7.50350775415	5.19708865521351	-17.4210175	3.5850475
ajas1235	-1.204800120521	4.84135026871808	-10.295295	8.7364145
ajie1238	-0.8081257411495	4.47642599350859	-7.9868515	9.426413
akha1245	-12.9665176417	7.05846158169269	-27.9619275	0.19346535
akoo1248	-7.7402333775	5.20572583875311	-17.820635	3.76570124999999
akun1241	-2.0413264812765	4.94559857649955	-10.7854	9.08985275
alab1237	-3.09077442425	4.91923597297418	-12.0334	7.23860824999999
alab1254	-3.035369028005	4.59578426612095	-11.2784675	7.4492555
alac1244	3.0412481730505	4.90916007321492	-5.140595	14.59991
alag1248	-2.809852805488	4.67356098917625	-11.3640975	7.24330924999999
aleu1260	-4.06556691254	5.38815549028566	-14.1396975	6.80134625
alor1247	-2.17925934009	4.6982247923922	-10.201575	8.11772674999998
aluk1238	-9.30547123749	6.34761965536044	-21.802475	2.64227624999998
alya1239	-0.73129505965	4.60078533262564	-8.54064825	10.206535
amah1246	-2.938390034275	4.91644588726285	-11.49316	8.0703215
amam1246	-6.79346684585	5.99033170032148	-18.7971125	5.53747275
amap1240	-8.5592078315085	5.94935035315747	-19.9478625	3.1732135
amar1272	-1.822467659785	4.71584889884728	-9.99289775	8.49733749999998
amas1236	-1.005393427975	4.88810223163779	-9.8494475	9.49872949999999
amdo1237	-12.91255536475	7.02078478931833	-27.70382	-0.0136649000000184
amii1238	-5.4110422511535	5.5081635671359	-15.6269725	6.51498949999997
amis1246	1.4795060634	4.72292022223692	-6.29766525	12.13761
amri1238	-12.99661193375	7.14256820121575	-27.90443	-0.242012075000001
anei1239	-0.450802264705	4.61643762307095	-8.229427	9.98389175
anfi1235	-2.694316181574	4.92521136625098	-12.0290975	8.35590849999999
anga1288	-13.047922938045	7.06699198192682	-28.415765	-0.197623225000009
anga1290	-8.54709217415	5.99372636674832	-20.0186575	3.530163
ango1257	-4.79006081981	5.21283842537465	-14.255505	6.07961
anta1255	-0.172063669245	4.46341109438758	-7.45576575	10.46402
anuf1239	-7.4656290986	5.22174830403663	-17.6200025	3.74787825
anut1237	1.4203618374275	4.39660091076312	-6.00878725	11.40151
anuu1241	-12.8890074974	7.06232072387597	-28.04535	0.294775599999991
aoua1234	-8.7118432246	6.87271916591112	-22.91533	4.467641
apat1240	-12.893392571595	7.15016973246931	-28.5429175	-0.171187200000002
apma1240	-0.7607667674505	4.51886307010485	-8.37488625	9.68765375
apma1241	-8.55046558514	6.00962041199092	-20.4834325	3.27487825
arak1252	-0.5568639764	4.56215087744312	-7.960863	10.0333675
arao1248	-0.370725514037	4.8045630905259	-8.37389575	10.827105
arap1274	-1.851886083925	4.82933810994494	-10.39033	9.13159174999999
araw1276	0.20691358204	4.80796960712312	-7.70604775	11.80526
arbo1245	-3.14546527584	4.57913051393719	-11.218415	7.16450949999999
arch1244	-6.82683151435	5.4955832241851	-17.1476825	4.54284574999998
area1240	-0.8402615042	4.51082180719154	-8.0603065	9.63191025
aree1239	-2.416535998005	4.63976782996189	-10.1331575	8.32321724999998
argo1244	-1.339789933655	4.59696834169879	-9.361026	8.42642025
arhu1242	-4.89936344381695	5.20385354595899	-14.4361025	6.41257074999999
arig1246	-4.48935456623	4.97690383129745	-13.566735	6.72253525
arom1237	-4.689599750115	4.95454238940279	-13.92394	6.3762295
arop1242	-1.56509623057	4.65935265279409	-9.6766385	8.46361649999999
arop1243	-2.09336131014	4.66420411563359	-10.16112	8.09024724999999
aros1241	-0.72862236511	4.54398698872201	-8.16824325	10.1218925
arta1239	2.263769513155	4.53692140806891	-5.06632675	12.9971725
ashe1272	1.48814699704	4.71391960559616	-6.259761	12.48326
assi1247	-5.225762545835	5.50929512921331	-16.1551725	5.94243024999999
asur1254	-3.031354063193	4.50253149463886	-10.8741875	7.32181724999999
asut1235	-7.87989931311	5.28030679602317	-18.04035	3.73447649999997
atam1240	2.695683657835	4.49463765082736	-4.5485305	13.1508275
atay1247	0.692610005706	4.79530907180247	-7.88066425	11.453345
athp1241	-12.90007567452	7.04395709197421	-27.8296125	0.00750796349999685
aton1241	-12.83655755145	7.11124627294296	-27.665335	0.453379425
aulu1238	-0.68156867566	4.51393688294693	-8.30272225	9.65159849999999
auuu1241	-7.93066214705	6.12336027304326	-19.814765	4.30313724999999
auye1238	-8.57289925795	5.90215224924235	-20.075065	3.616829
avac1239	-2.042915492325	4.9534228665234	-10.987825	9.21117224999999
avat1244	-7.5038812507	5.25562815941592	-17.61036	3.72806524999999
