Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53251982427	4.42309343408724	-9.1257455	8.04665624999999
abar1238	-5.8478374797	5.06692615724203	-15.5909225	4.80457374999998
abee1242	-5.81700973599	5.01445190483193	-15.5720375	4.90673524999999
abkh1244	-5.81019700093	5.94617419819047	-18.4598775	5.8424985
abua1245	-8.890599782	6.10078907052924	-21.02054	2.80302999999999
abun1252	-6.37383437342	6.15415991490284	-18.7373725	5.93912075
acha1249	-6.40740485309	5.18865294766182	-16.3273375	4.27104224999999
acha1250	-0.246621305825	4.65859343915433	-8.81428025	9.99823224999999
ache1245	-11.95738467075	9.20845306519768	-31.7680275	3.83736549999999
achi1256	0.50741360163	4.77861984230438	-8.20425	11.1493125
achi1257	-1.73591891426	4.45803555309561	-9.4019485	8.13330574999999
achu1248	-1.53668985187	4.86973304770985	-10.1442575	8.9147355
acol1236	0.7229694147525	4.37200686007064	-6.990973	10.42876
adan1251	-8.9319723715	6.16259966645008	-21.74951	2.92673975
adon1237	-1.94193378335	4.5475312434917	-10.1486275	8.06596424999999
adze1240	-1.454043347565	4.56137385616899	-9.4849265	8.47522825
afar1241	-2.4708198244	4.5599667548936	-10.6247125	7.49064524999999
aghe1239	-5.29845111204	5.13782360936075	-15.2045875	5.46478499999999
aghu1255	-8.8174013394	5.87807849644919	-20.23519	2.41420474999998
agob1244	-9.11324264418	6.14644875685035	-21.3022175	2.88298349999999
agua1253	-1.469739276257	4.90345121285061	-10.42172	8.87369
agut1237	3.01874183134	4.41407874330976	-4.52254275	13.3522475
aheu1239	-1.139868278095	4.48100235418946	-8.9643675	9.09711125
aime1238	-9.03569695235	6.04781199472741	-20.869805	3.23929325
ainu1240	-5.655876149235	6.40229806820228	-19.247105	6.63852899999999
ajab1235	-5.81662701724	5.15965844070693	-15.95477	4.74533699999999
ajas1235	-12.31192433208	8.98941075344318	-31.6179	3.3706485
ajie1238	0.0964467149925	4.30990182393177	-7.0741155	9.681684
akha1245	-6.46911392552	5.18523624857079	-16.7598525	4.10218674999999
akoo1248	-6.169469876355	5.0642642882028	-16.290605	4.0630675
akun1241	-4.29592062591	5.39494979393858	-14.7809925	7.17290175
alab1237	-5.672473406395	5.361986003239	-15.9994	4.95472474999998
alab1254	-2.5261242386	4.582525483474	-10.652695	7.67813724999999
alac1244	4.86369502955	4.74625529479561	-3.4335705	15.6449325
alag1248	-2.4588337126	4.59951222019908	-10.8060375	7.3864065
aleu1260	-1.7521922665	5.04325614059118	-10.934755	9.03510675
alor1247	-1.97005463603345	4.50320735788888	-9.7815715	8.223015
aluk1238	-10.81842823965	7.72337534924659	-28.449475	2.1149955
alya1239	0.8393747202435	4.54484610956578	-6.9072005	11.338175
amah1246	-2.025495197695	4.70354560650717	-10.40312	8.14089324999999
amam1246	-8.764307929975	6.20871165912706	-21.139415	3.43311274999998
amap1240	-8.89126783479	6.04832155926951	-21.0267425	2.76384224999999
amar1272	-1.5865330713275	4.61231818854586	-10.1275975	8.42812374999999
amas1236	-12.112457280805	9.05645352040232	-31.608645	3.31748099999999
amdo1237	-6.482565688735	5.2092654331759	-16.002795	3.700978
amii1238	-3.181131856545	5.26039353685353	-13.10163	7.50689699999999
amis1246	2.8532648230905	4.49509198470871	-4.5969435	12.7162575
amri1238	-6.55914377835	5.24186854218786	-16.8175175	4.16661349999999
anei1239	-0.00114939451000001	4.48971069763907	-7.925035	10.1898425
anfi1235	-2.78483563255	4.94820145447669	-12.27819	7.80802099999999
anga1288	-6.559906137455	5.26416785511614	-16.90742	4.12526325
anga1290	-8.8166487415	6.20144352000399	-20.9981	3.60423974999999
ango1257	-3.839941305965	5.06306464465462	-13.58786	6.76429749999996
anta1255	0.9730511423525	4.27072567580272	-6.08517425	10.69353
