Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.967242926215	4.27140428221345	-8.2967765	8.51214925
abar1238	-6.9121795045995	5.06333826723559	-16.1058275	3.74676549999999
abee1242	-6.736832829865	5.18895663633786	-16.4766425	3.43285749999999
abkh1244	-6.774667180705	5.93255969530265	-18.557515	4.77167975
abua1245	-6.041932260495	5.66412119068088	-17.1002875	5.34331524999999
abun1252	-5.763745719555	5.60354422536826	-16.5740825	5.41823874999998
acha1249	-10.21089606435	6.01009692415945	-22.8253625	0.907111724999998
acha1250	-1.05559532175	4.41928690496293	-8.64964475	8.58285625
ache1245	-2.7102729970295	5.57913620975736	-13.6621225	8.03684175
achi1256	3.124848149257	4.40998679334843	-4.40527425	12.8782575
achi1257	-1.078294779125	4.17415453768036	-8.4038965	8.12252875
achu1248	-1.714757632025	4.61009181719371	-10.0125175	7.73700225
acol1236	-0.608814633495	4.39941622593419	-8.68742325	8.93337675
adan1251	-8.3025911799	6.47561654945459	-21.54759	4.5354655
adon1237	-1.246560187545	4.38307487900569	-8.8943875	8.50350474999999
adze1240	-1.260260650285	4.44281210765767	-8.83387325	8.2726125
afar1241	-3.404958836705	4.53917348902455	-11.6503575	6.21782825
aghe1239	-6.57053003785	5.06117615209246	-16.245675	3.485877
aghu1255	-7.4687167854	5.57742442600084	-19.0057875	3.57990875
agob1244	-7.5122128292	5.85241389585077	-19.199445	3.812547
agua1253	-1.67350632325	4.69201325511723	-10.4175825	8.08489349999999
agut1237	2.986817128605	4.24609225411078	-4.0228255	12.66263
aheu1239	-1.073112498065	4.34593527100784	-8.69618	8.6871005
aime1238	-4.6133258516565	5.40189879668099	-15.308795	6.28633325
ainu1240	-9.010179408755	7.99807663774419	-25.459085	5.12564775
ajab1235	-6.690361671555	5.13281915954235	-16.25302	3.91159199999999
ajas1235	-8.0954823699	6.52922332061612	-21.5771025	4.41957175
ajie1238	-0.6184272866595	4.25498262092489	-7.677571	9.10974049999999
akha1245	-10.162708152175	6.07124774223586	-23.183455	1.5506825
akoo1248	-7.2234420877	4.95004445213713	-16.46551	3.1956465
akun1241	-3.049443882035	4.77879383419249	-12.3275275	6.527021
alab1237	-4.6218165614	5.03936819507226	-14.51213	5.9302605
alab1254	-3.444337965445	4.56805018694714	-11.9538275	5.99421899999999
alac1244	5.71444331894	4.62099091499632	-2.16661325	15.72701
alag1248	-3.29234105980005	4.66148633311239	-12.282755	6.59422375
aleu1260	-4.77051691396	5.3491033833864	-15.2720025	6.33151199999999
alor1247	-1.257912396215	4.32643739973568	-9.14647025	8.42917399999999
aluk1238	-8.809385935685	6.30193343996944	-21.9296575	3.25471049999999
alya1239	0.36644524466	4.50580509991907	-7.378016	10.372055
amah1246	-2.837431211165	4.62597173963626	-11.825155	7.28597625
amam1246	-7.4547997218	6.02348466678352	-19.543885	4.22073699999999
amap1240	-7.4650718387	5.8175015092862	-18.87219	3.7318385
amar1272	-1.281877794711	4.36280024164168	-8.69931825	8.64479299999999
amas1236	-6.6563115595405	6.32662340469211	-20.1672825	5.35207375
amdo1237	-10.16406424541	6.16453791682856	-23.470275	1.47889274999999
amii1238	-4.6406198378694	5.3358503813531	-14.5675975	6.03388475
amis1246	2.390034408205	4.296719890979	-4.769477	12.0335675
amri1238	-10.139157152395	6.06537035874187	-23.2238875	1.26901374999999
anei1239	-0.10732566238	4.37047980102975	-8.062945	9.16449425
