Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.504967294865	3.70698757734678	-9.165775	5.56476375
abar1238	-8.467755670525	4.53818678297389	-17.401775	0.482838449999994
abee1242	-8.21357100466	4.54426335572584	-17.182735	0.567670024999981
abkh1244	-12.2243704680875	7.2367699233465	-27.5361825	0.196848799999981
abua1245	-9.7877213182	5.44619343138426	-20.96112	1.16379225
abun1252	-3.864474003395	5.36589894127109	-14.9804675	6.39433574999998
acha1249	-14.1642253338	6.67026484911525	-29.4212275	-2.68575425000001
acha1250	-2.3346670178	3.7516809651018	-9.077709	5.67614424999999
ache1245	-8.17775837905	5.8353160375113	-19.71108	2.566452
achi1256	0.799049566865	3.85003828648787	-6.56098375	9.33149024999999
achi1257	-2.6983491062245	3.76048368090607	-9.67576675	5.53563399999999
achu1248	-4.1755221312305	4.29773622498779	-12.43667	4.66909299999999
acol1236	-1.40464291713	3.82340591985756	-8.83429275	6.77926825
adan1251	-4.66672004134	5.40815888159044	-15.44216	5.40083199999999
adon1237	-2.453343728745	3.82475539006881	-9.482231	5.75440324999998
adze1240	-2.404467133435	3.84554868286769	-9.5199795	5.93657124999999
afar1241	-5.570845756946	4.26482790765611	-13.8006175	2.7239425
aghe1239	-8.02202987068	4.57915500307851	-16.6819975	1.38554649999999
aghu1255	-9.93541137105	5.37740801810635	-20.8572725	0.416131974999991
agob1244	-9.5452271336755	5.47718716256845	-20.798165	1.12941474999998
agua1253	-4.19596735796	4.32189632614017	-12.6372975	4.7119965
agut1237	1.4803377451195	3.55717279621979	-4.6667205	9.10682899999999
aheu1239	-2.28518942108	3.62008470666893	-8.99374725	5.52130699999999
aime1238	-9.464355965265	5.51650678454291	-20.6573825	0.881275324999991
ainu1240	-10.52357429289	7.7199726978989	-27.560395	2.547209
ajab1235	-8.2268200982	4.59414589179087	-17.750525	0.767933699999996
ajas1235	-10.47993929925	6.71812366013868	-25.11673	1.38278825
ajie1238	-1.762585684097	3.63936853221025	-8.486165	6.39413124999998
akha1245	-14.2058457334	6.71018013762611	-29.3119025	-2.86066775000001
akoo1248	-8.73013575295	4.40370557852645	-17.6885275	-0.237054475000016
akun1241	-5.4668815775	4.39692587713617	-14.003925	3.60236174999997
alab1237	-2.92701301408	4.11382571203437	-10.7755675	5.75099275
alab1254	-5.66550819772	4.29493943626257	-14.201785	2.71392549999999
alac1244	3.366622289741	4.07485201110552	-4.100335	12.071335
alag1248	-5.29745111175	4.29943770614695	-14.0753025	3.44703999999999
aleu1260	-3.68713900733	4.57371886461329	-12.579665	5.6293565
alor1247	-2.362675678665	3.88540295352166	-9.299922	6.08872149999999
aluk1238	-13.34458991595	7.51439687006145	-30.8380825	-1.228515
alya1239	-1.506212816257	4.03754464815564	-9.0620695	7.210532
amah1246	-4.4121364528	3.92335443795731	-11.9304475	4.36297374999999
amam1246	-9.48357633745	5.47653020436896	-20.6272475	0.796899924999996
amap1240	-9.480623567905	5.50681936808354	-20.9681725	1.0626615
amar1272	-2.59466132057455	3.7413263102029	-9.5437715	5.4157685
amas1236	-9.1093706855	5.69593306997826	-21.04537	1.59957899999999
amdo1237	-14.11910947005	6.75843488297224	-29.889475	-2.681997
amii1238	-9.57530773389	5.6261107127994	-21.0249325	0.860213499999995
amis1246	1.110638144374	3.87030204813488	-5.984635	9.0644575
amri1238	-14.11795551315	6.73472593390243	-29.953285	-3.05400450000002
anei1239	-1.273049478485	3.71142900526833	-8.1573735	7.062254
anfi1235	-10.93249898265	6.54382013485529	-24.809185	0.734319149999998
anga1288	-14.161533804	6.66525645332119	-29.1541575	-2.65281450000001
anga1290	-7.03728147585	5.03801301182039	-16.9262625	2.96173075
ango1257	-5.504784181765	4.24350713242903	-13.57352	3.12011825
anta1255	-0.8498926983	3.66576387705277	-7.2887155	7.34565975
anuf1239	-8.21425991721	4.55621663112574	-17.18453	0.827867049999992
anut1237	0.97725970665	3.46914866586777	-4.70914725	8.79478925
anuu1241	-14.1492853241	6.76056807407372	-29.408425	-2.658057
aoua1234	-13.6191169425	6.94870952825366	-29.30966	-1.92189725000001
apat1240	-14.1233170095	6.76796657787662	-29.398225	-2.70366625
apma1240	-1.7021312892955	3.70089509006635	-8.6778485	6.5861115
apma1241	-9.457204610295	5.57348449778889	-21.142545	0.952765424999994
arak1252	-1.465054	3.77342228088333	-8.45520525	6.74380175
arao1248	-2.45495749519	3.82023518529337	-9.37005575	5.69502675
arap1274	-1.990619666265	3.74222976948109	-9.0375535	6.18211775
araw1276	-1.554169240125	3.69796996216319	-8.4887225	6.513532
arbo1245	-5.66326994691	4.17332300969904	-14.1133625	2.72776599999999
arch1244	-6.54270066023	5.03741080043642	-16.8642825	3.06637074999999
area1240	-1.710393768865	3.71208587185892	-8.52334375	6.36041825
aree1239	-2.91687993571	3.74242030011384	-9.89322375	5.30349599999999
argo1244	-2.93916851109	4.04731850570621	-10.5768775	5.42731949999997
arhu1242	-5.61012583564	4.29279709621558	-14.1087025	3.10343424999999
arig1246	-6.667622945675	4.21461359502732	-14.6282625	1.70153999999999
arom1237	-5.630761781225	4.12894419035309	-13.5329375	3.07219999999999
arop1242	-2.326706393389	3.82356558555742	-9.2648805	5.835931
arop1243	-2.660722399605	3.86300725104779	-9.73285475	5.50215649999999
aros1241	-1.594334171945	3.76630076637624	-8.26347575	6.88517049999998
arta1239	1.716188950485	3.62972611405592	-4.6304325	9.872479
ashe1272	0.030492187335	3.86535121764933	-6.9703625	8.3087935
assi1247	-4.688621996425	4.45900819160619	-13.271895	4.19883999999998
asur1254	-4.9546918718	4.0357855890904	-12.7173725	3.62952675
asut1235	-8.9383613337	4.3832123623381	-17.6071025	0.0575329099999988
atam1240	2.2276037811375	3.72696412961861	-4.3283845	10.441435
atay1247	0.290034271157	3.91141624411562	-6.763508	8.44931799999999
athp1241	-14.119632495375	6.60671184904715	-29.272065	-3.09868125
aton1241	-14.1643997786	6.72528702939432	-29.827725	-2.55554625
aulu1238	-1.489178373285	3.76080394695299	-8.3475945	6.86741274999999
auuu1241	-9.797648477	5.48699469164876	-21.2770175	0.650946024999996
auye1238	-10.04794467786	5.36046649605562	-21.0116575	0.069667789999998
avac1239	-5.487254878925	4.61445524004916	-14.5324725	3.79476899999999
avat1244	-8.25022370502	4.43111970904884	-16.76709	0.571181349999993
awac1239	-4.228863212155	4.31765209656229	-12.8441075	4.95106125
awad1243	-6.957986489945	4.58341849550902	-16.0105275	2.188919
awad1244	-2.614981101945	3.85678750559114	-9.90067375	5.23856875
awar1248	-9.99830434568	5.35061488501893	-21.059355	0.199205799999996
awar1249	-4.8637048666	5.13633361306162	-15.653955	4.83929699999999
awet1244	-5.24424580753	4.57372482488974	-14.315035	3.64719174999999
awji1241	1.1500524895645	3.82770394080359	-5.9573425	9.5847375
axam1237	-1.509814936885	3.74325907479828	-8.239297	7.00533125
axiy1235	-14.1622199855	6.67257724084789	-29.323025	-3.07519275000001
ayac1239	-3.46059172787	4.02303765821584	-11.0803725	4.90523824999999
ayiw1239	-1.7986774073	3.78803660446212	-8.590852	6.19498524999999
azha1235	-14.17409419055	6.72266438876931	-29.21625	-3.02699575
baba1264	-8.1148861825	4.45626993231071	-16.5692975	0.985854449999997
baba1266	-8.0789851549	4.52787220346972	-16.4092475	1.19729049999998
baba1268	-2.694760933465	3.77625498117168	-9.553185	5.74808725
babi1235	-5.43319228399	4.1591850275814	-13.43723	3.2877775
bada1257	-13.297466088	7.55592348392279	-30.6218075	-0.859123425000006
bafa1247	-8.7644473548	4.46195449124335	-17.5287775	-0.0178973825000126
bafi1243	-8.67146329585	4.35118538290821	-16.9558325	0.060520404999996
bafu1246	-8.08516358945	4.50935548149391	-16.723185	1.1105435
baga1272	-6.4397140386	4.30096413851072	-14.4792925	2.2114355
baga1273	-6.4716318588	4.32543454436265	-14.5732825	2.384883
bagi1246	-9.3699647076	5.43618366499824	-20.7896325	0.706378374999999
bagv1239	-6.565946463844	5.04406329895241	-17.15274	2.77165125
bahn1262	-3.818972108745	3.78600786913829	-10.710375	4.598995
baim1244	-14.11666106935	6.68589191708409	-29.2166475	-2.78020400000003
baka1272	-8.56661807405	4.47602437051447	-16.8981425	0.186914199999997
baka1274	-9.435316666275	5.36970901077266	-20.6457525	0.598152349999998
baki1244	-1.735709469775	3.77993531137051	-8.96189825	6.66341225
bala1311	0.3139364826655	3.720383182647	-6.3672475	8.30656475
bala1315	-1.497906615945	3.64839975219719	-8.208292	6.83869849999999
bala1316	0.51114487773	3.64844352369123	-6.042667	8.62076675
bali1278	-3.1002504109855	3.79639450913303	-10.097575	5.20584775
balo1261	-8.76223348785	4.33591699276069	-17.2133875	-0.250906092500023
balu1257	-2.417838690845	3.72678861978259	-9.335672	5.65156375
bamb1262	-5.69503648087	5.30457372082803	-16.7887375	4.35191025
bamb1269	-8.49363168965	4.71032523915996	-17.9352	0.931768299999991
bamb1270	-1.966153757975	3.76738132717412	-8.91455825	6.07469249999999
bamu1253	-8.11151062917	4.47515283827548	-16.7118625	0.951375124999981
