Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.195049428925	4.05466774790624	-8.41459225	7.7000905
abar1238	-7.6112967931	4.91907298635002	-17.23583	2.4537505
abee1242	-7.38507072225	4.78118965940832	-16.7452825	2.86158774999999
abkh1244	-5.284086500256	4.93465200386489	-15.3027825	4.74182399999999
abua1245	-7.335338827065	5.93472277309526	-19.4867875	3.64809375
abun1252	-5.639035449495	5.52880931673841	-16.633245	4.78100425
acha1249	-12.44574218517	6.58806410610188	-26.431875	-0.844919300000003
acha1250	-0.913320530953	4.06758298869699	-8.0011345	8.20325824999999
ache1245	-12.976353257195	8.25205246412934	-32.4200375	0.761706424999996
achi1256	0.96399101617	4.2723063688269	-6.50480375	10.31709
achi1257	-1.468675659655	4.17990763313393	-8.885124	8.06664425
achu1248	-3.008164554165	4.66026750096128	-11.5902225	7.200328
acol1236	-0.48308016173	4.20173338081547	-8.03898925	8.36176474999999
adan1251	-4.92990169386	5.33837020964014	-15.4556825	6.225846
adon1237	-1.386712165605	4.20165029253821	-9.16953025	7.7606985
adze1240	-1.41126579543	4.17631683014719	-8.8189645	7.84155849999999
afar1241	-2.7505812113	4.24068836650956	-10.6676425	6.08098774999999
aghe1239	-7.0304154737	4.83244805558004	-16.5638975	3.152222
aghu1255	-8.24464852945	5.77283864644067	-20.312225	2.64776625
agob1244	-7.95752035427	5.8397092896939	-20.3127775	2.97314499999999
agua1253	-2.97178701261085	4.66608339531223	-11.7942775	7.1254175
agut1237	2.3505658340785	4.07196679680825	-4.8524435	11.4195225
aheu1239	-3.0807658956975	4.28350859908618	-11.03062	6.00843899999999
aime1238	-7.33305915333	6.16577870871276	-20.2374475	4.36558124999998
ainu1240	-7.81364759036	7.42504232847103	-23.204725	5.4878775
ajab1235	-7.359257751685	4.88100091316822	-16.81094	2.99480175
ajas1235	-13.094595849045	8.33809284493447	-31.5881725	0.872452874999987
ajie1238	-0.641899472535	4.07225912342838	-8.066171	8.9269775
akha1245	-12.41046038835	6.67081387480998	-26.3568625	-0.980930625000013
akoo1248	-7.726421257	4.84209160450886	-17.09657	2.22325799999999
akun1241	-4.126516372005	4.8027868293135	-13.0827325	5.94183349999999
alab1237	-1.392130002608	4.430524821577	-9.296599	7.835363
alab1254	-2.6363132808	4.17051959288847	-10.421105	6.09798425
alac1244	4.61913542844	4.41508945749146	-3.11375275	14.6266175
alag1248	-2.441422990605	4.22206021475455	-10.28947	6.09462649999999
aleu1260	-1.91144158454	4.63907698179689	-10.6529275	7.91176325
alor1247	-1.39373361554	4.19327899829225	-9.10620225	7.48307249999999
aluk1238	-11.3504579814	6.8122990582923	-26.0522675	0.732047974999996
alya1239	-0.373231617755	4.16654964406078	-7.4443085	8.537721
amah1246	-2.5419835787	4.27209723339617	-10.1203775	6.60047075
amam1246	-6.392105143635	5.4804443707868	-17.3509425	4.42472574999999
amap1240	-6.4614414638	5.39086211225544	-16.98614	4.39460799999999
amar1272	-1.44447187775	4.27769231304577	-9.3053915	7.70077449999997
amas1236	-3.9457607443	5.81021281661381	-15.5630625	7.5248725
amdo1237	-12.43961591485	6.60216778518144	-26.7938325	-1.04693547500001
amii1238	-5.80067806795	5.47514973512349	-17.33856	4.55618749999999
amis1246	2.207839739905	4.31371958929119	-5.37333925	11.9487
amri1238	-12.509863931885	6.53774335546374	-26.40549	-0.851266350000005
anei1239	-0.126666237845	4.16399576188258	-7.90394575	8.81772874999998
anfi1235	-2.51612872711	4.62668256586115	-11.2360225	6.58378124999998
anga1288	-12.47728203547	6.54656932827424	-26.8774375	-1.10127375
anga1290	-4.989321313805	5.23838174036427	-15.648375	5.610483
ango1257	-5.430388849365	4.84333612661219	-14.61102	4.64315775
anta1255	0.709615449734	3.94535663751241	-6.19714675	9.85352325
anuf1239	-7.40225599905	4.80420231044742	-16.71801	2.77354749999999
anut1237	2.024317076125	3.98685599848469	-4.88467325	11.0985725
anuu1241	-12.47536427275	6.56467839478772	-26.891695	-0.449348625000018
aoua1234	-12.24466902715	6.73901163878378	-26.93725	-0.475293975000006
apat1240	-12.41987006525	6.64833538947825	-26.8112175	-0.464362275000006
apma1240	-0.4095335146275	4.18028683653241	-7.8556385	8.85045349999999
apma1241	-7.56617363997	6.0883245969539	-19.88225	4.52382774999999
arak1252	-0.2372660398045	4.20956418136633	-8.1487125	8.75105099999999
arao1248	-0.849109063602	4.13251597334895	-8.0703765	8.04023225
arap1274	-0.4120193847	4.25688421586322	-8.33994225	8.864002
araw1276	-0.127097219947	4.1244307081594	-7.47539575	9.01972699999999
arbo1245	-2.7842316553	4.23780670107335	-10.70075	6.100994
arch1244	-11.222521126895	7.01012879405814	-26.608245	1.31063199999997
area1240	-0.600612816185	4.09030516048369	-8.07956225	8.59117675
aree1239	-1.766172011945	4.19757014556043	-9.79306875	7.17556974999999
argo1244	-1.510570108395	4.3389970136257	-9.62321975	7.36712975
arhu1242	-5.509178235897	4.85179053989622	-14.9524975	4.50014574999999
arig1246	-6.3372125837	4.50505837948581	-14.50713	3.23576925
arom1237	-4.30061728572	4.54860812857902	-12.7590925	5.43881449999999
arop1242	-1.292597284141	4.2278318790128	-9.29050525	7.77351724999999
arop1243	-1.45961580556	4.19381060111447	-9.0269895	7.84442375
aros1241	-0.562737146512	4.08625538395899	-8.22837375	8.50417224999999
arta1239	2.40479716306	4.09187750905155	-4.867769	11.67709
ashe1272	0.99794036584	4.28776205573255	-6.949494	10.605115
assi1247	-1.9809779501	4.65562588240223	-10.6912525	7.92455
asur1254	-4.099410550535	4.54894745613961	-12.64363	4.92402499999999
asut1235	-7.912953300745	4.78701812087683	-17.2503925	2.02080099999999
atam1240	2.99636993282	4.04645750246466	-4.19049625	12.1996025
atay1247	1.697300948795	4.18785393638725	-5.7509105	10.9355125
athp1241	-12.44876510003	6.52124696639219	-26.30446	-0.922340350000002
aton1241	-12.398259777685	6.5642212104819	-27.27538	-0.992274100000003
aulu1238	-0.32708936358	4.09285786488166	-7.82245975	8.480493
auuu1241	-7.375989006466	5.86599278898469	-19.333855	3.53305224999999
auye1238	-8.309293827259	5.67734529448226	-19.9085675	2.28735275
avac1239	-4.263620992781	4.89779983489016	-13.6475525	5.71115925
avat1244	-7.37185542005	4.93132526303215	-16.98293	3.02011675
awac1239	-2.18972543463675	4.73760707116934	-11.0953625	7.85183599999999
awad1243	-5.689664594075	4.74461421375006	-14.784	4.27448149999999
awad1244	-1.46587143641	4.19060673373029	-9.25510575	7.24237249999999
awar1248	-8.239752520605	5.73821963182333	-20.04412	2.49278725
awar1249	-7.6771827179	5.94468036876696	-20.2996125	3.48812549999998
awet1244	-4.211831211315	4.8565170636175	-13.6347525	6.50761175
awji1241	3.352850248414	3.98184116964935	-3.59131175	12.0022975
axam1237	-0.36368586366	4.11696305200824	-7.62087375	8.74426399999998
axiy1235	-12.4260243101	6.63938235929624	-26.667695	-0.925468750000003
ayac1239	-5.0519590839	4.93119169070959	-14.7443525	4.49430525
ayiw1239	-0.37108753552	4.18120415108069	-8.18114625	8.53340299999998
azha1235	-12.4121835998045	6.62208808597731	-27.1952025	-1.045933
baba1264	-7.0461162475	4.75556372562536	-15.9435575	3.01725499999999
baba1266	-7.009950796695	4.85130714798618	-16.52358	3.20622149999999
baba1268	-1.215446487915	4.19102376878476	-8.8219045	7.81093449999999
babi1235	-3.79589082491025	4.74753995132779	-12.85088	5.91132149999999
bada1257	-11.323218186795	6.819643201072	-26.231195	0.590851149999991
bafa1247	-7.7247671690405	4.77524648475131	-17.28552	2.02621974999999
bafi1243	-7.7162444472	4.82082148834589	-16.797045	2.04344675
bafu1246	-7.05043489197	4.77386822466358	-15.9271225	2.90267725
baga1272	-4.9305380500555	4.49960741738486	-13.3600325	4.3629605
baga1273	-4.95782645131	4.48740062678216	-13.2669425	4.39408624999999
bagi1246	-6.4117440211	5.23320495728616	-17.4428375	3.70824399999999
bagv1239	-11.2371385695	6.94327701368436	-26.6754875	1.089105
bahn1262	-3.30969207007	4.24315741705227	-10.9629825	6.22025799999999
baim1244	-12.4772009702	6.56864925636839	-27.011975	-1.10824640000002
baka1272	-7.6938172851	4.87274047113091	-16.9513225	2.53094825
baka1274	-6.42864252438	5.23437320143535	-17.24201	3.93338025
baki1244	-0.4723001395555	4.2173582957843	-8.33982325	8.32091324999999
bala1311	1.805433247705	4.05200287942642	-5.129269	11.0312925
bala1315	-0.81362731764	4.13208508648444	-8.08908675	8.31346474999999
bala1316	1.56678761128	4.09709699875579	-5.6700155	10.6659425
bali1278	-1.521021612245	4.14233901563358	-9.0547775	7.10199799999999
balo1261	-7.898132304555	4.71812459028383	-16.9396875	1.57846375
balu1257	-1.00906937753	4.2486304812353	-8.8013145	8.15473974999999
bamb1262	-5.10277798395	6.13603735406048	-17.801305	6.66942875
bamb1269	-13.47821644945	8.30392396995903	-32.302445	0.406999324999998
bamb1270	-0.815957341095	4.22763726132579	-8.84957	8.48380324999999
bamu1253	-7.07286564584	4.78637473925644	-16.270815	3.06314199999999
bamw1238	-7.882755008805	4.75994649998186	-17.3383225	1.91208075
band1344	-7.691143575905	4.76664308691812	-16.6316825	1.78931674999999
bang1354	-7.90668430879	4.71686319960428	-17.08878	1.77273625
bang1363	-6.44296163611	7.14511210560327	-21.71345	6.51547999999999
bang1369	-12.4596429341	6.57752303326187	-26.4889225	-0.550379550000028
bant1281	-12.43137482554	6.56777292619837	-26.41284	-0.633812525000001
bara1357	-12.44029788655	6.51692930528939	-26.3500025	-1.013416325
bara1361	-7.688206557255	4.7720258997694	-16.8696625	2.08072999999999
bara1369	1.1039688582325	3.96037242570278	-5.56902825	9.89851349999999
bare1276	-0.86394727929	4.13761890014523	-7.976515	7.92855049999999
bare1279	-1.85579785922	4.04094296376859	-9.13058425	7.11322499999999
barg1252	-8.27831506295	5.71387166761199	-20.20638	2.72111099999998
bari1286	-1.427982929585	4.22783545772186	-9.15655325	8.026198
baro1253	-1.47296684588	4.08737481302951	-8.88439525	7.49889625
basa1282	-6.3213372028	4.65468898050842	-15.25713	3.08572174999999
basq1248	-1.573164179565	5.02687141017982	-11.5245525	8.72135849999998
bata1289	1.0873262751795	4.18169371340566	-6.229764	10.35638
