Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.302665265105	2.42273022416494	-7.41299625	1.999368
abar1238	-0.6051740718615	2.54871074831297	-5.923853	4.196073
abee1242	-0.117291772364	2.62789602324557	-5.458644	5.15690499999999
abkh1244	-0.33676268627	2.63107555019001	-5.52949225	5.053859
abua1245	-1.413800929125	2.61825352222089	-7.06745825	3.4068045
abun1252	-0.637840123305	2.7785269516788	-6.430231	4.67237525
acha1249	-0.39514417492425	2.55406001698258	-5.703084	4.655867
acha1250	-0.64589615395	2.35371966217002	-5.791905	3.60771724999998
ache1245	0.9213503872095	2.55682106871375	-3.7237905	5.928778
achi1256	0.319481196245	2.16016679916653	-4.03049025	4.60347225
achi1257	-1.037455419115	2.30451297574028	-5.87822125	3.30028125
achu1248	-0.78482030058	2.59389462874605	-5.90614075	4.02695275
acol1236	0.6274090476625	2.31923194116245	-4.069457	5.10049149999999
adan1251	-1.042539862725	2.57912368963396	-6.5829675	3.822639
adon1237	-1.1274928451735	2.38128971345434	-6.0787315	3.52255574999999
adze1240	-2.108596942968	2.45594323546026	-7.37268	2.49704349999999
afar1241	-0.49253591464	2.47612802012799	-5.490006	4.0877625
aghe1239	-0.626764407455	2.54089875521604	-5.76430275	4.43849475
aghu1255	-0.477900806405	2.71390987404148	-6.21149925	4.80662325
agob1244	-0.627598013755	2.55120484763267	-5.90416325	4.54780875
agua1253	-0.5528900172755	2.52517440916211	-5.82012775	4.24857425
agut1237	2.472379411055	2.21528284910952	-1.2595535	7.49632125
aheu1239	-0.4465769329	2.59316190417822	-6.013256	4.565233
aime1238	-0.8638891547175	2.65169171479031	-6.42757475	4.333203
ainu1240	-0.221084480547	2.74061095164224	-5.52812425	5.19424975
ajab1235	-0.13654997204	2.66587367564563	-5.3299005	5.1109635
ajas1235	-0.345708399125	2.6650267586277	-5.72078575	4.78577849999999
ajie1238	2.9130483195654	1.77432521148227	-0.378125325	6.63113375
akha1245	-0.7498281622105	2.5307273438795	-6.117331	3.98218825
akoo1248	-0.497215163243	2.65297126589783	-5.82706075	4.69550675
akun1241	-0.25214932928	2.45464591176238	-5.14929575	4.567197
alab1237	-0.49485578396	2.58082197077919	-6.039601	4.244208
alab1254	-1.2444086326	2.4532835681055	-6.40766925	3.332402
alac1244	0.683079612475	2.02504306499169	-3.35109575	4.66341175
alag1248	-0.7927744954015	2.48535175598021	-6.03024325	3.73686925
aleu1260	-0.7478908579605	2.45809757166736	-6.00248925	3.857597
alor1247	-1.0480220137875	2.58464829506989	-6.54777025	3.77992975
aluk1238	-0.194423553826	2.69328544655755	-5.77343225	4.9751275
alya1239	3.906217856085	2.55044758168525	-0.360039425	9.42365675
amah1246	-0.29301221961845	2.50816949843963	-5.58529425	4.3025295
amam1246	-2.22622077608	2.4524485361882	-7.61368525	2.30446325
amap1240	-1.4294356327525	2.45655851061541	-6.6785185	2.87214775
amar1272	-1.6282528645065	2.49529700109631	-7.01216375	3.00250525
amas1236	1.3029061957685	2.57331841719578	-3.54916075	6.7527575
amdo1237	-0.033923850205	2.68533812215318	-5.31748675	5.49401974999999
amii1238	-0.592566862	2.57362909926281	-5.77967125	4.29206525
