Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0875609938075	4.34993952233592	-8.68381725	9.15071275
abar1238	-5.89924935845	5.34346251143106	-16.02934	4.97858275
abee1242	-6.171364681419	4.97268003410032	-15.519505	4.79045175
abkh1244	-5.921729429325	5.34617939085444	-16.27097	5.426207
abua1245	-6.61036810774	6.03528513971735	-17.9792825	5.25901675
abun1252	-6.54188555303	6.22200215577829	-18.8655725	5.84144274999999
acha1249	-7.8175015853	5.33484662425435	-18.442155	3.01124125
acha1250	0.33500033871	4.45014310022265	-7.504824	10.1662525
ache1245	0.29774582525	5.24959508394017	-9.162864	11.433855
achi1256	1.20835296623835	4.59068581370915	-6.91974225	12.2262075
achi1257	-1.200879163755	4.3575834252309	-9.0272505	8.59961774999999
achu1248	-2.067725874687	5.02367922372299	-11.2140775	8.92102549999999
acol1236	0.750410612949	4.40939351772176	-7.00869325	10.635465
adan1251	-6.88934986748	6.09753226769419	-19.00556	5.14437874999999
adon1237	-1.422851506864	4.52472860974226	-9.6402205	8.706578
adze1240	-1.299272405445	4.56210940584959	-9.2464435	9.181331
afar1241	-2.0166604358015	4.65743969402862	-10.2059675	8.08934549999996
aghe1239	-6.0515809825245	5.16255256629263	-16.038635	4.72915024999999
aghu1255	-7.078793390785	5.46907113633067	-17.9581275	4.75092775
agob1244	-8.03876555415	6.32823509271256	-20.7815025	4.478491
agua1253	-2.04226480492	4.98721178079145	-10.953465	8.50859874999999
agut1237	2.877537859865	4.40771914864119	-4.614495	12.9649375
aheu1239	-2.90204302745	4.78401199247956	-11.7560975	7.479293
aime1238	-7.189884883555	6.16673660324848	-19.7139275	5.41063874999999
ainu1240	-5.114299267605	6.11796106259586	-18.5270675	6.36383449999998
ajab1235	-6.1074559422	5.04504278657791	-15.6039975	4.48785399999999
ajas1235	-4.89274933372	6.54772822141371	-18.8824675	6.677933
ajie1238	-0.513429901293	4.32368857004124	-8.207926	9.12506575
akha1245	-7.8273246854	5.38834250168149	-18.945945	2.52755949999999
akoo1248	-6.67475681421	5.07085699606871	-16.1536125	3.87460049999999
akun1241	-4.940814496185	5.20218151522381	-15.01442	5.69800325
alab1237	-3.020002165449	5.15559103485201	-12.90476	7.91398475
alab1254	-2.148613746615	4.61581185362224	-10.7799	7.48411599999999
alac1244	3.94314394219	4.94676875113347	-4.44552025	15.1960975
alag1248	-2.004996660075	4.65947407965679	-10.6702075	7.92118024999998
aleu1260	-2.508940300225	5.13121049220754	-11.79091	8.2805275
alor1247	-1.39484517731	4.47143309878239	-9.61305925	8.66005924999997
aluk1238	-7.13374644355	5.68706174284365	-18.844825	4.19955124999999
alya1239	0.4419591271425	4.60130791808686	-7.47341275	10.849505
amah1246	-2.03287350908	4.58281229050182	-10.24876	7.93475724999998
amam1246	-3.762595084764	5.52287097537194	-14.72003	7.69720999999998
amap1240	-7.156879171155	5.93247120815438	-18.6734	4.42846674999999
amar1272	-1.31783771135	4.48245208330842	-9.3323485	9.00917699999999
amas1236	0.493696577855	5.16039141220552	-9.29266075	10.901985
amdo1237	-7.78601779325	5.46398361307468	-18.5543	3.31596199999999
amii1238	-6.971376382446	6.03722393857261	-19.4223925	5.07579849999999
amis1246	2.331067364065	4.49033006243275	-5.17116775	13.0241025
amri1238	-7.803426291415	5.45140584370962	-18.655035	2.80242575
anei1239	-0.05617141839	4.43093621131531	-7.774837	10.68845
anfi1235	-8.5009423519	6.59061417305402	-22.874995	3.13098299999999
anga1288	-7.79762036155	5.38884895777778	-18.7320125	2.69484399999998
anga1290	-7.95515059185	6.44726811664589	-20.894625	5.38669974999998
ango1257	-1.17109453511	4.60126763760009	-9.3473725	8.98601799999999
anta1255	0.855660572345	4.20128356800474	-6.04756575	10.71826
anuf1239	-6.13575907166	4.99944748963491	-15.63379	4.61974574999999
anut1237	2.067271014685	4.29099487882668	-4.985162	12.1116025
anuu1241	-7.677394138045	5.41680556706837	-18.454735	3.03560899999999
aoua1234	-6.56359281282	5.63216564839076	-17.7497175	4.46642649999997
apat1240	-7.54173640285	5.47646374603962	-18.5051425	2.88615325
apma1240	-0.5837949923845	4.45666667905007	-8.082235	9.75563574999997
apma1241	-6.57719736535	6.09104186779405	-18.73391	5.95532475
arak1252	-0.341398769265	4.48249088901023	-8.128496	10.1626125
arao1248	-0.08353233955	4.54889726411544	-8.1697905	9.83745249999999
arap1274	-1.009139680195	4.62797641145328	-9.4498055	9.11044749999999
araw1276	0.720649192575	4.4085238897239	-6.87377	10.3572725
arbo1245	-2.266337678665	4.54936012951578	-10.4186325	7.4297795
arch1244	-5.9696219782	5.34301057254781	-16.5035925	4.635873
area1240	-0.041375169015	4.31547227169061	-7.3917795	9.95382399999999
aree1239	-1.6320024898145	4.44326507239859	-9.274249	8.69657499999999
argo1244	-0.889621187602	4.66570590622098	-9.5366855	8.978336
arhu1242	-1.25798017752	4.52400893808819	-9.59210475	9.12463875
arig1246	-4.496232492888	4.91205505959024	-13.6222525	5.9800885
arom1237	-3.475937234475	4.73680291319107	-12.40279	6.77713924999998
arop1242	-1.1645298258	4.48120253788905	-9.00873825	8.76325799999999
arop1243	-1.598470351925	4.44958211247756	-9.32017625	8.80983724999999
aros1241	-0.016680847903	4.34983144021621	-7.49653075	10.0795625
arta1239	3.0558964273	4.47621559493658	-4.2482465	13.5320925
ashe1272	1.632013133995	4.53792072685846	-6.395844	11.9655075
assi1247	-2.320846522615	4.98001892682784	-11.7351125	8.19637724999999
asur1254	-3.089656748392	4.78034213183166	-12.21414	6.98636599999997
asut1235	-6.93707254565	4.91717485443724	-16.2471175	3.20350874999999
atam1240	3.3806135328885	4.43581084106782	-4.11724275	14.326015
atay1247	1.353124966153	4.61986726820441	-6.656066	12.0326375
athp1241	-7.82771454685	5.29117488835231	-18.6008825	3.14306774999999
