Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.797541807573	2.35614957997508	-6.868866	2.5007435
abar1238	-0.47305606616	2.41870698955784	-5.483325	4.24212975
abee1242	-0.146739824725	2.57310555194343	-5.434586	5.03238775
abkh1244	-0.062699680775	2.62629910220762	-5.24335375	5.09998075
abua1245	-1.156703141005	2.43722416933112	-6.35750325	3.3568185
abun1252	-0.47289623165	2.58288108988968	-5.74863575	4.77912474999999
acha1249	-0.345815802694	2.50991998279379	-5.28491775	4.46516224999999
acha1250	-0.691688828875	2.2660997919664	-5.3371245	3.52598825
ache1245	-1.0235348380465	2.23683337209177	-5.726797	3.02923425
achi1256	0.48387022893	2.28445476362065	-4.2595755	5.0296855
achi1257	-0.988255166369	2.26880449553892	-5.929167	3.2393645
achu1248	-0.814956103731	2.45016320903168	-5.9693655	3.88228625
acol1236	0.38078457476	2.18157069009473	-3.9400935	4.76021425
adan1251	-0.870809560315	2.55646269539265	-6.344761	3.90278649999999
adon1237	-0.895250997425	2.39783261033656	-6.0631175	3.5803835
adze1240	-1.753979527865	2.36815591838083	-6.87612675	2.45565849999999
afar1241	-0.438330019635	2.48574271016036	-5.57500725	4.29978474999999
aghe1239	-0.48615373702	2.4059818501647	-5.46475675	4.09006599999999
aghu1255	-0.376553677441	2.58589191681128	-5.66025175	4.6389755
agob1244	-0.44364027728725	2.44279661537877	-5.3961205	4.439214
agua1253	-0.6037302358525	2.44879316247924	-5.74134625	3.93802925
agut1237	1.976616996215	2.10612908133299	-1.6058425	6.71841374999999
aheu1239	-0.3036061070925	2.50593182625152	-5.5746845	4.6081795
aime1238	-0.6653879932275	2.42807685449957	-5.64597975	3.87551
ainu1240	-0.2541196274655	2.5359168984671	-5.3036605	4.56759024999999
ajab1235	-0.1189897799885	2.53721795961513	-5.2335235	4.915718
ajas1235	-1.109984004814	2.34569804145318	-6.107711	3.34787425
ajie1238	2.61052406505	1.81236705099889	-0.6323383	6.529091
akha1245	-0.580932787645	2.35794569410053	-5.267398	4.11515825
akoo1248	-0.348219141815	2.50710319698999	-5.622654	4.39584025
akun1241	-0.19285162568	2.31460111987643	-5.02806975	4.182644
alab1237	-0.552030536638	2.41218590403286	-5.51721375	4.00653975
alab1254	-0.961619232355	2.40300445562599	-5.817171	3.36013425
alac1244	0.59661628933	1.93761152223982	-3.26916025	4.58142375
alag1248	-0.695692883145	2.41767466642666	-5.683446	3.8993225
aleu1260	-0.463881749175	2.41323666407207	-5.49028925	4.29329175
alor1247	-0.911789579475	2.56179250968708	-6.48435475	3.73887449999999
aluk1238	-0.087071508285	2.55419367849728	-5.28428825	5.09072875
alya1239	3.3092653406	2.5004694899934	-0.7802519	8.99348199999999
amah1246	-0.2494681803245	2.4996031297128	-5.3717285	4.32193299999999
amam1246	-1.772487853615	2.43644880580137	-7.00163625	2.5612865
amap1240	-1.034345088115	2.55707984690702	-6.76808175	3.57541675
amar1272	-1.412033558535	2.30978033542484	-6.3653625	2.83145125
amas1236	-0.150930011305	2.61830432971531	-5.31862575	5.029087
amdo1237	-0.0864558041175	2.56443964937987	-5.4070465	4.9624115
amii1238	-0.43535284124	2.54017456818371	-5.4770735	4.6147025
amis1246	1.396849115405	2.00652591991617	-2.4182825	5.50002974999999
amri1238	0.7908885922717	2.46540469743598	-3.98940475	5.847333
anei1239	-1.20404492628	2.22166820801404	-5.956967	2.94199449999999
anfi1235	0.812641483915	2.41443822714477	-3.76680725	5.86113475
anga1288	0.90144012910125	2.46194297837723	-3.8738035	6.0311645
anga1290	-1.75217131249	2.34693875188438	-6.76639825	2.5468815
ango1257	-0.313778836265	2.41777897621335	-5.41219225	4.41160225
anta1255	-0.951998166061	2.2118799061722	-5.71651225	3.1985535
anuf1239	-0.0425201440775	2.55919531514812	-5.27708025	4.88778824999998
anut1237	-1.151486411234	2.17491553523672	-6.051628	2.79256699999999
anuu1241	0.154407390066	2.58400047811656	-4.9689675	5.55434074999999
aoua1234	-0.173345405705	2.4875285377475	-5.2584795	4.657551
apat1240	0.2275761369315	2.56079967943327	-4.807145	5.52982575
apma1240	-2.57031776579974	2.17932000801221	-7.17737525	1.347418
apma1241	-1.3161877548705	2.47760902288484	-6.6395835	3.2704725
arak1252	-2.272443115535	2.17726989417425	-7.1892995	1.38534925
arao1248	-0.39679419037	2.26017931961046	-5.1078955	3.91900624999999
arap1274	-1.1106751634195	2.31540225217483	-6.1755425	3.2695095
araw1276	-1.0673824604025	2.25102206640261	-5.8842555	3.05178299999999
arbo1245	-0.402474205295	2.25159641410377	-5.092481	3.89189825
arch1244	-0.46640653361	2.48775608758559	-5.56735875	4.248705
area1240	-0.60660879793015	1.87973418364438	-4.52475775	2.9592265
aree1239	-1.1739287173535	2.08152247036495	-5.804621	2.61110175
argo1244	-0.8482752358015	2.31913483914329	-5.8105625	3.51877149999999
arhu1242	0.29338417781	2.23887301189048	-4.06955175	4.828168
arig1246	1.230575587255	2.27197803577739	-3.0393845	5.76549649999999
arom1237	-0.3270603399735	2.55728235844964	-5.79457425	4.5389205
arop1242	-1.073104203345	2.4137857333125	-6.53392075	3.16786525
arop1243	-1.484841174298	2.42721032157738	-6.785695	3.015106
aros1241	-0.598567793745	1.96430587898271	-4.60181	3.071023
arta1239	2.947292705825	2.25349906093187	-0.832654475	7.775713
ashe1272	2.772474231641	2.25478881199397	-1.134609	7.6841295
assi1247	-0.501238691537	2.45236272499919	-5.607166	4.10252125
asur1254	-0.20726364622	2.39783070743642	-5.25473825	4.50864525
asut1235	-0.178920010572	2.44621591406351	-5.2689375	4.55844124999999
atam1240	1.576459874258	2.13880155539643	-2.30081875	6.20414625
atay1247	1.630805290153	1.98052388317041	-1.9823805	5.8692665
athp1241	-0.15384819281	2.52019910577346	-5.47926925	4.93780625
aton1241	0.56396846431	2.34709600892638	-3.9207375	5.37567325
aulu1238	-2.7113506283255	2.18601579873053	-7.67871525	0.887347974999998
auuu1241	-1.154398017966	2.41187054676527	-6.346314	3.15701775
auye1238	-0.900276828645	2.39062797866447	-6.3236875	3.44935724999999
avac1239	-0.23791734788	2.49929411083363	-5.61382575	4.61980649999999
avat1244	-0.15831356624	2.57792356756711	-5.45487475	4.799371
awac1239	-0.600927783115	2.52211243339317	-6.25274875	4.37452175
awad1243	-0.298664912495	2.45799236817093	-5.4447765	4.46660999999999
awad1244	-1.6076940326665	2.40400716486046	-6.765717	2.7180435
awar1248	-1.7488508465	2.35073103443979	-6.859242	2.598143
awar1249	-1.289797369765	2.42515276386255	-6.441192	3.06844649999999
awet1244	-1.008791956575	2.3128663370786	-5.89584325	3.08087625
awji1241	1.70417721724	2.18114528653928	-2.09320225	6.27336375
axam1237	-2.669765158815	2.18723205931427	-7.5195585	0.995596024999999
axiy1235	-0.266162851912	2.53626075961253	-5.48599975	4.7045425
ayac1239	-0.1214868799695	2.42150440624744	-5.04625975	4.592685
ayiw1239	-1.996239084435	2.01181522979107	-6.38605375	1.52177324999999
azha1235	-0.439494408533	2.51836934747643	-5.54196325	4.45273625
baba1264	-0.4481707777305	2.50717134530133	-5.7087715	4.2274105
baba1266	-0.45417413396	2.49504786334255	-5.49794475	4.15492775
baba1268	1.495821797164	1.94742770797068	-2.38412325	5.4743485
babi1235	0.29816418016	2.38485012717567	-4.5999195	4.92074225
bada1257	-0.1104726690745	2.48549674300796	-5.0557115	5.00202549999999
bafa1247	-0.322405719555	2.48479999863832	-5.32611	4.362757
bafi1243	-0.3322989896965	2.47534682989756	-5.24326575	4.668259
bafu1246	-0.480078598097	2.43339056676832	-5.602024	4.04721975
baga1272	1.55761634091805	2.43431520334414	-3.24622425	6.511128
baga1273	0.6797823579725	2.43770925002614	-4.0268155	5.581696
bagi1246	-0.4230857073965	2.16235752146865	-5.00587	3.79496325
bagv1239	-0.512877656945	2.48378471361035	-5.50400625	4.3661855
bahn1262	-1.0488031190125	2.46743925642472	-6.42298675	3.53350125
baim1244	-0.07828724213	2.54340822519239	-5.02845425	5.006306
baka1272	-0.0390273996875	2.64390202384972	-5.38753025	5.24971149999999
baka1274	-0.214001314644	2.49500317998718	-5.52201325	4.65199325
baki1244	-2.5900940233535	2.16744702757402	-7.314958	1.10615325
bala1311	2.534712245955	2.28125895510547	-1.4005285	7.37417299999999
bala1315	-0.67285386953	2.29263696659326	-5.64185225	3.5496335
bala1316	3.55127106066	2.29870424947161	-0.239476825	8.60581799999999
bali1278	-0.7852615810895	2.30551520304434	-5.466642	3.658163
balo1261	-0.126313390485	2.66412304513763	-5.25427175	5.33689275
balu1257	-1.248437553165	2.38597121396337	-6.66344875	3.29532625
bamb1262	-0.007626640833	2.53444314300091	-5.05388825	5.2134555
bamb1269	-0.120467941985	2.46640346722479	-4.83640125	4.91115675
bamb1270	-0.3742213953	2.24207077648011	-4.826532	3.8270985
bamu1253	-0.365955241395	2.45672284684173	-5.336826	4.39968849999999
bamw1238	-0.16180066763	2.52718911165511	-5.2487275	4.679224
band1344	-0.1200999760425	2.48108260718021	-5.21384675	4.62512425
bang1354	-0.028117690961	2.55387064086783	-5.33098575	5.05103299999999
bang1363	0.3455902735285	2.52097348508604	-4.5312185	5.39853849999999
bang1369	0.0945872418955	2.52766293588971	-4.87424	5.15638249999999
bant1281	-0.133846776445	2.55603036781269	-5.163474	5.03803099999999
bara1357	-0.244573629635	2.56604533124354	-5.42043475	4.964073
bara1361	-0.258049707168	2.48165939142185	-5.2491765	4.85289925
bara1369	2.55442867352	2.21743939772813	-1.2673565	7.39931799999998
bare1276	-0.9704694259145	2.30599331203125	-5.96603	3.146325
bare1279	-1.133365188396	2.35109729803694	-6.269153	3.24290374999999
barg1252	-1.3159575692685	2.44748028824466	-6.58968825	3.31022349999999
bari1286	-1.4015495469	2.31145718977065	-6.32542975	2.84367175
baro1253	-1.15505434355	1.94219131425329	-5.22232975	2.4052285
basa1282	0.286807013333	2.37716612199775	-4.4070655	5.12165275
basq1248	-0.421205817015	2.44736220901983	-5.54383325	4.379962
bata1289	1.69887834013	2.13961308249874	-2.04401875	6.4198855
bats1242	-0.480479679467	2.46002218325368	-5.369508	4.30029875
baur1253	3.131057702885	2.29368497085927	-0.799042775	8.14694575
bawm1236	0.385234859035	2.61801596078046	-5.06296975	5.6468255
bayb1234	1.037222009335	2.24711418099187	-3.05662275	5.81019725
bebe1248	-0.302236633095	2.56050088613682	-5.63144775	4.8405975
beja1238	-0.366924873111	2.42900744374813	-5.51438225	4.2371845
beka1241	-0.9377263410555	2.33486595365604	-5.868043	3.3273585
bekw1241	-0.2345672479315	2.42889071300917	-5.260231	4.4554715
bela1254	-0.116982719425	2.54993143425665	-5.62994575	4.98815325
bela1256	-0.919970981845	2.31926266644	-5.96573675	3.339288
belh1239	-0.1456833552655	2.53246808299108	-5.41781625	4.9196835
beli1257	-0.205316736045	2.51446159980247	-5.50237825	4.883751
