Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.896888020519	2.47021023475805	-7.39026825	2.50909425
abar1238	-0.74046567213	2.43646238508991	-5.88932575	4.15544075
abee1242	-0.063332107075	2.76520853963391	-5.6341475	5.568228
abkh1244	-0.20180712237	2.65684915979084	-5.359557	4.90252274999999
abua1245	-1.4606782146085	2.59090973839329	-6.98590975	3.3536775
abun1252	-0.535770567515	2.71356007756657	-6.03542075	4.83266175
acha1249	-0.3816575559345	2.71403230789474	-5.94637325	4.84934449999999
acha1250	-0.770775045055	2.35933286744426	-5.91394775	3.47323075
ache1245	0.57330816622	2.37967003963536	-4.0062125	5.26330124999999
achi1256	1.1115783451215	2.17245188867151	-2.92640875	5.63009225
achi1257	-1.18925225068	2.26087115302899	-6.0382935	2.797878
achu1248	-0.76597687895	2.58466721810563	-6.299406	4.3616615
acol1236	0.265364415923	2.30397764102808	-4.541435	4.72532924999999
adan1251	-0.940110367234	2.5060141203677	-6.14479825	3.7510885
adon1237	-0.92827543849	2.53006968150602	-6.150277	3.825123
adze1240	-1.856702036759	2.54039738121717	-7.3262975	2.749668
afar1241	-0.4461320804993	2.64851966391768	-5.994944	4.60768375
aghe1239	-0.6942737058832	2.47645723108173	-5.75330325	4.2423835
aghu1255	-0.376813031907	2.78236351661765	-6.1382965	4.81380199999999
agob1244	-0.6388000412695	2.66151670937941	-6.32760625	4.25232599999999
agua1253	-0.6405523294215	2.54673941417164	-5.58102625	4.17489025
agut1237	2.56743704496	2.07959019674999	-1.18945925	6.973685
aheu1239	-0.4986616016895	2.55788722974213	-5.6217075	4.66372824999999
aime1238	-0.82591691996	2.60301947441749	-5.9637085	4.31040899999999
ainu1240	-0.13527904501	2.61667024707851	-5.2970125	5.3017015
ajab1235	-0.0335182872985	2.72115316577247	-5.4923935	5.1148415
ajas1235	-0.122416257601	2.70301360114852	-5.5584	5.243358
ajie1238	2.439578648373	1.68648879949662	-0.68539695	6.08140025
akha1245	-0.6469663271935	2.55992088642022	-5.92492925	4.1635815
akoo1248	-0.46481903847	2.68359403051587	-5.92167175	4.7327755
akun1241	-0.19646612007	2.72702956310783	-5.7601525	5.03721
alab1237	-0.42733315883	2.5221409954375	-5.472746	4.256861
alab1254	-1.215795281062	2.45029481956458	-6.42624175	3.441651
alac1244	0.14495145088	2.06078099415588	-3.69840075	4.3961895
alag1248	-0.3829741469796	2.58386642189303	-5.84947275	4.51382725
aleu1260	-0.7366034819295	2.61555280635721	-6.0486245	4.22327125
alor1247	-0.961159381595	2.46496475920457	-6.09944025	3.65023175
aluk1238	-0.01500257953	2.78712696621943	-5.73204425	5.44457499999999
