Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.063931040345	4.30070128385273	-8.30659125	9.2851315
abar1238	-7.4410341214	4.95124342079232	-16.79255	3.60682599999998
abee1242	-7.262166848035	5.03717644484017	-16.4937025	3.36152325
abkh1244	-5.57294303681	6.00990716882245	-17.808155	5.90123674999999
abua1245	-7.73104867388	6.1066276053985	-20.02846	4.91838275
abun1252	-8.125869951635	6.36004924511133	-20.838585	4.489734
acha1249	-13.4148913175	7.1614709863646	-29.260575	-0.854900850000012
acha1250	-1.633274660935	4.47336319190865	-9.53425175	8.39203424999999
ache1245	-2.728306962075	4.75629756652626	-11.041835	7.99341525
achi1256	1.62500000047	4.38209512906052	-5.75386825	12.1760075
achi1257	-1.620258281935	4.29318241522943	-8.70885025	8.26209325
achu1248	-3.84964835579	4.76807264821754	-12.603645	6.661149
acol1236	-0.75384422682	4.29873968736216	-8.058043	8.75288874999999
adan1251	-8.46844050875	6.32072461259474	-20.875015	3.99428974999999
adon1237	-1.37855973773	4.38130759939513	-8.565865	8.76594924999999
adze1240	-1.099288093095	4.44154576369444	-8.537674	8.83942574999998
afar1241	-3.055738230757	4.41418903498464	-10.4374225	7.18723624999999
aghe1239	-7.05966912555	4.9824612104899	-16.2504	3.54626175
aghu1255	-8.94305313429	5.95056461571019	-20.77015	2.77490125
agob1244	-8.65680220432	6.05163745515449	-20.74927	2.84000824999996
agua1253	-3.8331984758	4.73482734376365	-12.6292325	6.39661875
agut1237	1.90313830038	4.26622004954642	-5.12720025	11.96174
aheu1239	-1.80499847085	4.37345167097143	-9.42691025	8.27344775
aime1238	-6.9335632178	6.05510236307655	-18.281225	5.39082949999999
ainu1240	-11.4576793064	7.79617926253552	-27.771615	3.0243885
ajab1235	-7.21658508787	5.02058280989507	-16.3314325	3.66633075
ajas1235	-10.57134499628	7.13061342656994	-24.86436	2.5493615
ajie1238	-0.704230641475	4.22211822570323	-7.630822	9.240784
akha1245	-13.3702336252	7.15914891549251	-29.29178	-0.667602950000002
akoo1248	-7.62553033285	4.84621391716681	-16.3513425	3.0312115
akun1241	-4.066522946705	5.017556134806	-13.374665	6.91464074999999
alab1237	-2.17316941418	4.88734477505706	-10.800855	8.2608595
alab1254	-3.0688594549	4.38164492520999	-10.855345	6.99983075
alac1244	4.46819221507	4.72251254556092	-3.508844	15.2267925
alag1248	-2.689162995625	4.4106643350799	-10.48226	7.37487575
aleu1260	-2.56683599196	4.87617637409549	-11.46965	7.87384149999999
alor1247	-1.37820431187	4.36744714197141	-8.877544	8.75544874999998
aluk1238	-8.6196466204	5.90118109568095	-20.6498975	2.72290449999999
alya1239	-0.541429104829	4.49087319213409	-8.22015675	9.96161474999999
amah1246	-2.856244924695	4.54384598091663	-10.5915275	7.65417899999999
amam1246	-6.8502878425	6.2289519184788	-18.8354775	5.58694249999998
amap1240	-4.45998761825	5.0794061946917	-14.5392925	6.61087149999998
amar1272	-1.0987113954015	4.34593397139706	-8.6347595	8.697462
amas1236	-11.43946723265	8.92468139082463	-32.649235	3.33221225
amdo1237	-13.370505829375	7.18616847753109	-28.984775	-0.220638450000004
amii1238	-8.59497724225	5.97338115438375	-20.796225	2.93217774999999
amis1246	1.77343640687	4.31167344589615	-5.22885025	11.74622
amri1238	-13.33572195405	7.03938019330707	-28.968945	-0.968588325000004
anei1239	-0.17886446906	4.26364556806037	-7.23748825	9.282408
anfi1235	-3.994629024261	4.77984385491798	-12.59295	6.37322775
anga1288	-13.3091804271	7.04819959289689	-28.8197075	-1.00861475
anga1290	-7.367904033917	6.20148350954221	-20.3307775	4.68986599999999
ango1257	-4.982844933917	4.78348000552095	-13.67815	5.570167
anta1255	0.616796239568	4.16194323157607	-6.0686965	10.2262975
anuf1239	-7.18921384508	5.0052077087222	-16.45799	3.394656
anut1237	1.930994037485	4.13526349263595	-4.707723	11.492825
anuu1241	-13.30675966725	7.31888365743383	-29.3114225	-0.400191200000006
aoua1234	-8.7470116923245	7.33830928869157	-24.6446025	5.01198499999999
apat1240	-13.36394312995	7.16076822387637	-29.076915	-0.799420575000009
apma1240	-0.75716003749	4.31849147205766	-7.761486	8.86509074999999
apma1241	-6.65283991988	6.43353887945473	-19.1664925	6.07299875
arak1252	-0.4656429209	4.41861086015592	-7.96572725	9.60455524999998
arao1248	-1.129082691295	4.30707326738611	-8.20767925	8.85652349999999
arap1274	-0.41294204525	4.35267791741096	-7.61562175	9.63828799999997
araw1276	-0.727715307125	4.48394415544396	-8.70302625	9.65130749999999
arbo1245	-3.151516648875	4.35387981199211	-10.71135	6.41878974999997
arch1244	-6.696671061965	5.5347790310419	-17.7465875	3.83022075
area1240	-1.339892372865	4.30977592885039	-8.42537125	8.60491575
aree1239	-1.587089585417	4.3606264235348	-8.7882845	8.24007199999999
argo1244	-1.778720863094	4.49703111196631	-9.876082	8.3539575
arhu1242	-5.054288545055	4.74583292382917	-13.4389225	6.06296549999999
arig1246	-5.134176967635	4.54861119052142	-13.0039825	5.353083
arom1237	-4.7820298886	4.75060842470697	-13.4987075	5.15224899999999
arop1242	-0.86315559546	4.37962483381859	-8.4638915	9.214663
arop1243	-1.30386378024	4.44276902031382	-9.1510035	9.02060875
aros1241	-1.4749716827355	4.25202889190926	-8.68250825	8.37590849999998
arta1239	2.192114981504	4.27222614689172	-4.55744925	12.7139675
ashe1272	0.607734514502	4.38850326362597	-6.5327415	11.188925
assi1247	-1.809992685755	4.70810907191346	-10.426515	8.69611249999999
asur1254	-2.825090265662	4.46948932569435	-10.6387325	7.52639549999999
asut1235	-7.90327829175	4.83903144759509	-16.7891625	2.4898455
atam1240	2.8340644023016	4.35483270833032	-4.2622855	13.5163275
atay1247	1.10843658046	4.34608383899861	-6.05949025	11.2981675
athp1241	-13.3522951364	7.20475906519175	-28.9259925	-0.368622450000014
aton1241	-13.3840873935	7.12130059983513	-28.9791375	-0.570623950000008
aulu1238	-0.5085087973475	4.33546733598413	-7.951409	9.05965975
auuu1241	-7.71677764505	6.14603704694934	-20.258155	4.38776724999999
auye1238	-8.93257370495	5.95941222604023	-20.9711825	2.76093899999999
avac1239	-4.32806142037	4.88157055752719	-13.1332725	5.994186
avat1244	-7.20628856317	4.97510603075582	-16.2782475	3.20605549999999
awac1239	-1.53983592245	4.67001847730775	-9.94701975	8.931569
awad1243	-5.7248859333605	4.92102431472797	-15.1594375	4.39063199999999
awad1244	-1.3198569286665	4.39405629717308	-8.893724	8.56603899999999
awar1248	-8.9076664904	5.86211315529121	-20.53792	2.84423374999999
awar1249	-7.053039725305	6.11541983562118	-19.2841575	4.85275049999998
awet1244	-4.1477091501595	4.95568683316182	-13.228975	6.91588699999998
awji1241	1.9613039933635	4.33070664324679	-5.13892925	12.1022375
axam1237	-0.5561552926991	4.36989008797665	-8.11891525	9.22577925
axiy1235	-13.32833842435	7.0836595140261	-28.7777425	-0.565090450000002
ayac1239	-4.40532970565	4.76032335457456	-13.066045	5.69203524999998
ayiw1239	-0.541653695104	4.37696752212064	-8.06578775	9.73762974999998
azha1235	-13.31585584215	7.09247603172603	-29.10946	-0.372499300000007
baba1264	-7.08271286605	5.05162921571828	-16.64042	3.30337475
baba1266	-7.00306809295	4.98088378336514	-16.0668125	4.15580674999999
baba1268	-1.327635409915	4.29268306091218	-8.36367475	8.81221774999998
babi1235	-4.25182057625	4.77338197414606	-12.901205	6.07401375
bada1257	-8.60928525655	5.9046189288372	-21.171945	2.74910974999999
bafa1247	-7.654385789295	4.91069435594555	-17.2530825	3.05117399999999
bafi1243	-7.558843291915	4.88186296617967	-16.2111975	3.05085549999999
bafu1246	-7.049101519188	5.0016668046451	-16.061705	3.70223325
baga1272	-5.610041758252	4.75165138632202	-14.22939	4.83672699999999
baga1273	-5.62527164265	4.76125605046311	-14.370945	4.9456265
bagi1246	-3.73086663231	4.56234761525002	-12.0482125	6.46860999999999
bagv1239	-6.7408524159	5.51941587741783	-18.085005	4.2024815
bahn1262	-1.65957944123	4.3101087101132	-8.67417925	8.46445874999998
