Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.292001428585	4.65406000346721	-10.3075925	7.9879725
abar1238	-6.202803356965	5.59244519105874	-16.83553	5.44087925
abee1242	-6.206499061	5.51487592492603	-17.36703	5.03120075
abkh1244	-5.03722358695	6.33485188519379	-17.306035	7.656588
abua1245	-10.608373107145	7.15362502604373	-25.81935	2.91455724999998
abun1252	-10.315372356	7.17140969668716	-25.0630875	2.97067125
acha1249	-6.29360315795	5.4724952303657	-16.24084	5.29776799999995
acha1250	-0.7210530800245	4.93102694624938	-9.39088	10.4733775
ache1245	-0.913442600585	5.20239365811051	-10.6838975	10.1266025
achi1256	1.06347478437	4.85485870036685	-7.4212095	11.7088925
achi1257	-1.84849017133	4.67757078504515	-9.56524025	8.12687074999998
achu1248	-3.658187794295	5.70449091735268	-14.480505	7.85858674999999
acol1236	-1.00622181804	4.77716085521463	-9.4829665	9.62704575
adan1251	-6.45376838265	6.41341519419422	-18.45489	5.88337675
adon1237	-2.2742411604035	4.86792758180237	-10.28018	8.11811725
adze1240	-2.058996653895	4.86927402683939	-10.37989	8.01165949999999
afar1241	-3.08166002678	4.9184268965131	-12.0985125	6.94973924999998
aghe1239	-5.55854485411	5.4624132350091	-16.5213425	5.90651875
aghu1255	-11.00835207621	6.93492701295109	-26.1767475	1.495758
agob1244	-10.8009067998	7.06441578336865	-26.2793425	2.023379
agua1253	-3.6427300945	5.76662876010687	-14.265185	8.4689155
agut1237	2.45933830175	4.66089067448879	-5.49541225	12.6425
aheu1239	-1.57677161365	4.90218054695201	-10.3766975	9.01077924999998
aime1238	-6.543842593145	6.45360059667137	-19.02853	5.66695924999998
ainu1240	-8.2800284073518	7.75881673408681	-23.940285	6.29281474999999
ajab1235	-6.174544577405	5.62437010767273	-17.16675	5.14878224999997
ajas1235	-12.18403277395	8.31966994738154	-29.8592475	2.77948524999999
ajie1238	-1.214998907555	4.64943934415993	-9.212276	9.00413699999999
akha1245	-6.315164177725	5.55285078285797	-16.6986	5.48488199999999
akoo1248	-6.537296095	5.45986795756381	-17.4948475	4.61679874999999
akun1241	-3.15927786052	5.40058889496362	-13.1522025	8.32978899999999
alab1237	-3.622765473845	5.23284017894361	-13.728365	6.86597
alab1254	-3.09930541577	4.84908002582769	-11.9649125	7.3733735
alac1244	4.94349589557	5.02031121623157	-3.68105075	16.1451075
alag1248	-2.617122142669	5.10048736700137	-12.046605	7.71635975
aleu1260	-5.60028358855	5.88461085604298	-16.3590125	6.07344049999999
alor1247	-2.2473771307	4.93056910058687	-10.644275	8.27373349999999
aluk1238	-9.4304582283	6.82441763645996	-23.5370175	3.26918574999999
alya1239	0.7682550657	4.76742408942546	-7.2210685	11.170975
amah1246	-3.20627162814	5.05254719977672	-12.2588975	8.11941999999998
amam1246	-10.11749349864	7.02759212141133	-25.447565	3.15486124999999
amap1240	-10.723516814545	7.1072494173575	-25.5032275	2.19790749999996
amar1272	-2.17047513259	4.89276049230432	-11.016705	8.11095675
amas1236	-12.449985153745	8.26453309802424	-29.7666175	2.07467574999996
amdo1237	-6.707194191379	5.34815386330187	-16.823225	4.73002049999999
amii1238	-10.5719730559	6.80824148908065	-24.251225	2.72474825
amis1246	2.087223312095	4.6401033452279	-5.7278855	12.47597
amri1238	-6.643277326175	5.4220516788624	-17.0879675	4.22002024999999
anei1239	-0.660061732985	4.84050147237759	-9.32543225	10.04094
anfi1235	-2.840146249	5.15368408709374	-12.1681925	8.16604675
anga1288	-6.562681209245	5.48945349707618	-17.0095575	5.27721199999999
anga1290	-10.785438587405	6.67317530630787	-24.0521425	2.519566
ango1257	-4.789181947755	5.35510198842329	-14.671875	6.60045849999999
anta1255	0.413047688865	4.46640036346207	-7.2276485	10.6247575
anuf1239	-6.223194702075	5.56221474853032	-17.067275	5.37802725
anut1237	1.41707829376	4.60366686261472	-6.48730025	11.62922
anuu1241	-6.7246982137	5.47209950000942	-16.756725	4.646286
aoua1234	-3.326479252575	5.35608634285351	-13.187985	8.05537524999999
apat1240	-6.74866758085	5.43269543030812	-17.0919425	4.66575325
apma1240	-0.916755600985	4.61099613355938	-8.931404	9.109337
apma1241	-10.5941768083	7.05432362122337	-25.147765	2.81386649999999
arak1252	-0.691306272005	4.78385878623704	-8.831478	9.84079324999999
arao1248	-0.65496903309	4.96034459772373	-9.39108275	10.3187025
arap1274	-1.561333345065	5.04140134905616	-10.3032425	8.90763199999999
araw1276	0.617762355635	4.83326730872115	-7.6139755	11.3391925
arbo1245	-3.075879347965	4.93545980669759	-11.813515	7.63038499999998
