Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02037588354	2.43793457582591	-7.2078635	2.690641
abar1238	-0.49310015591	2.5590568887363	-5.72788075	4.3191115
abee1242	-0.1364104093315	2.8074349276298	-5.8431795	5.1772195
abkh1244	-0.196804237337	2.67888456326931	-5.8060495	5.006291
abua1245	-1.3204901280475	2.68920184156559	-6.926865	3.612141
abun1252	-0.4662774294925	2.78732508079428	-6.22024525	5.0701685
acha1249	-0.214787859931	2.65795645128629	-5.72128975	4.92683475
acha1250	-0.737267297843	2.56875451366197	-6.161538	3.89080475
ache1245	0.01524527923	2.46536658174131	-4.75602175	5.07838175
achi1256	0.2990919253395	2.28410704269991	-3.9787075	5.00976024999999
achi1257	-1.09436492787	2.43482170563895	-6.0823435	3.64027075
achu1248	-1.043478184689	2.74695237748239	-6.855145	4.1479655
acol1236	0.634964337275	2.42318785640094	-4.10258625	5.48227175
adan1251	-0.96650361142	2.62986496366457	-6.54177875	3.87578275
adon1237	-0.9963384831483	2.53572740376482	-6.51149975	3.82292975
adze1240	-2.025294367655	2.42542998643373	-6.92463825	2.41113225
afar1241	-0.44478015322	2.66364485633913	-6.05427675	4.4448465
aghe1239	-0.47124694601	2.5911181381453	-5.6008145	4.4657745
aghu1255	-0.5129900568295	2.85151480604115	-6.68120125	4.9046865
agob1244	-0.6753741941815	2.75012181858235	-6.6062645	4.496142
agua1253	-0.7718865106958	2.57016877355425	-6.24230575	3.88120625
agut1237	2.3282509507725	2.1927612743817	-1.438648	7.21486875
aheu1239	-0.33069786131	2.71061350330398	-5.83244175	4.86416025
aime1238	-0.986297609139	2.67830586248342	-6.50016825	3.8310385
ainu1240	-0.289167711305	2.77112608395537	-5.7439515	5.40682224999999
ajab1235	-0.0904025566636	2.80131548919291	-6.1016885	5.2728905
ajas1235	-0.329710348525	2.71793256073906	-6.0526515	4.78892974999999
ajie1238	2.596535397048	1.77458542822522	-0.78554795	6.16745875
akha1245	-0.569178906925	2.63451193674964	-5.87433725	4.65113099999999
akoo1248	-0.45425031388	2.63455479516918	-5.9211845	4.55576725
akun1241	-0.051391044017	2.6315356134072	-5.490746	5.14856925
alab1237	-0.82364679609	2.5796796104817	-6.257913	3.91661674999999
alab1254	-1.2641368726755	2.57204268482917	-6.9287885	3.44486124999999
alac1244	1.27314742643685	2.06916424773626	-2.57247975	5.502282
alag1248	-0.754796239105	2.49926592669354	-5.768994	3.93981125
aleu1260	-0.326462195735	2.71834580710426	-5.93290175	4.8464475
alor1247	-0.9736778229195	2.60487863707032	-6.5452405	3.6938915
aluk1238	-0.174277534285	2.69812336900962	-5.804777	5.03733875
alya1239	3.965260708055	2.67125177034442	-0.664861525	9.67732625
amah1246	-0.354032624465	2.50969020917006	-5.70584225	4.32667599999999
amam1246	-2.144059327166	2.55639218932796	-7.75307025	2.35236674999999
amap1240	-1.328106618685	2.64082911757782	-6.824624	3.48506475
amar1272	-1.653870716545	2.50961685890888	-7.214581	2.77018475
amas1236	0.8168719460095	2.66023240581598	-4.1274835	6.24831975
amdo1237	-0.100105912825	2.80129072163779	-6.27801875	5.51174749999999
amii1238	-0.657380826275	2.82870281405336	-6.52920325	4.706393
amis1246	1.9145438464215	2.04366613408932	-1.92552575	6.14826074999999
amri1238	0.956955545965	2.56590587303437	-3.96927725	6.40803675
anei1239	-1.316702851035	2.4300134515544	-6.43633875	3.22302325
anfi1235	-0.22962186526	2.47682312833912	-5.0031285	4.8346525
anga1288	0.62426236847	2.64377378740866	-4.6621205	5.96283025
anga1290	-2.167692734205	2.46987078087806	-7.40178875	2.47285925
ango1257	-0.365348947765	2.79304036674468	-6.07951575	5.00339999999999
anta1255	-1.030349542565	2.43427065337405	-6.116254	3.50839499999999
anuf1239	-0.1551180402505	2.81997615692261	-5.880931	5.31804124999998
anut1237	-1.22104721114	2.51978287433076	-6.41949275	3.544793
anuu1241	0.0324006563875	2.67453722482421	-5.57208975	5.268457
aoua1234	-0.4877990506963	2.70447680931224	-5.9278575	4.72725
apat1240	-0.04257312986	2.74200918284549	-5.953699	5.53368
apma1240	-3.5813042464	2.28167798815833	-8.691533	0.299715774999997
apma1241	-1.4611010543755	2.64512048095942	-7.01954075	3.47921175
arak1252	-3.08150625134	2.2185787467796	-7.814385	0.810803899999999
arao1248	-0.53568253638	2.37731313834791	-5.35388825	3.84386975
arap1274	-1.24752808889	2.53097613717353	-6.5559985	3.30149925
araw1276	-1.0582476257205	2.28311251348241	-5.93155375	3.32055924999999
arbo1245	-0.653338007372	2.35980359488525	-5.46282375	3.83254799999999
arch1244	-0.24381568015	2.89831123544534	-5.9461685	5.65016675
area1240	0.3325161706	2.01792277442113	-3.6213845	4.1061085
aree1239	-1.108482015525	2.27158225004766	-5.83757725	3.17089874999999
argo1244	-0.945853170261	2.57473125978309	-6.33550375	3.82450024999999
arhu1242	0.1620705562515	2.38104536095187	-4.7330265	4.87796975
arig1246	1.5079705351715	2.57857144156646	-3.2269025	6.65903075
arom1237	-0.320500761745	2.71838864835142	-6.06395725	5.17018074999999
arop1242	-1.40661300949	2.54416501730765	-6.87563875	3.21713375
arop1243	-1.643177682765	2.62882386068121	-7.32766125	3.145605
aros1241	0.0260349989654	2.2952171714686	-4.57376825	4.43481475
arta1239	3.416352143475	2.21048946299549	-0.4831076	8.05966975
ashe1272	3.094181640555	2.31214683443898	-1.018532	8.18296875
assi1247	-0.3255499023	2.57942746551547	-5.54399475	4.58087
asur1254	-0.2428252806305	2.7529662574603	-5.49339	5.07054075
asut1235	-0.157950318465	2.71401576426943	-5.7951905	5.14499299999999
atam1240	1.961399489	2.2753031532226	-2.07989175	7.0715295
atay1247	2.1379633016215	2.06839102109584	-1.84876675	6.37152599999999
athp1241	-0.349365170195	2.63370592892581	-5.58168075	4.88185749999999
aton1241	0.8100282545455	2.57105553767343	-4.25224875	5.96474774999999
aulu1238	-3.7106041085	2.24052146573983	-8.8871475	-0.107864025
auuu1241	-1.45935157897	2.52894456989573	-7.05391925	3.01526649999999
auye1238	-1.06218517532	2.60142775332568	-6.66293025	3.64467075
avac1239	-0.275024020397	2.56423297396135	-5.54728925	4.747106
avat1244	-0.188353685498	2.88620767205559	-6.0945475	5.42031949999999
awac1239	-0.9016196914885	2.65923121074826	-6.5175385	4.13995275
awad1243	-0.40518846266	2.7117150692803	-5.97785875	4.91384474999999
awad1244	-1.776082801115	2.59800462810593	-7.62606625	2.84583575
awar1248	-1.9779408861725	2.44540247599204	-7.04788675	2.42973625
awar1249	-1.388706507695	2.57579509598556	-6.72195575	3.42627225
awet1244	-1.222479014525	2.42797610903628	-6.57020475	3.3200075
awji1241	1.674366609225	2.36382441798449	-2.55050875	6.781653
axam1237	-3.63582652179	2.23338000202993	-8.68288625	0.0410641649999985
axiy1235	-0.34026684638	2.74258210136502	-5.90093125	5.09253075
ayac1239	-0.090591029895	2.59048282928989	-5.17269125	5.08854425
ayiw1239	-2.14917990587925	2.21073633580157	-7.0145445	1.75307
azha1235	-0.47572537739	2.59898889625413	-5.5914715	4.69769975
baba1264	-0.525255661815	2.5610952881117	-5.610087	4.72996825
baba1266	-0.52260324187	2.59378029564532	-5.6418155	4.7101815
